Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,61.04100799560547,61.181312561035156,60.11149597167969,60.681480407714844,60.681480407714844,963800
2013-06-11,59.690582275390625,60.541175842285156,59.690582275390625,60.16410827636719,60.16410827636719,791300
2013-06-12,60.681480407714844,60.742862701416016,59.55904769897461,59.7519645690918,59.7519645690918,641600
2013-06-13,59.82211685180664,61.08485412597656,59.39243698120117,61.01470184326172,61.01470184326172,490000
2013-06-14,60.9796257019043,61.28654098510742,60.26933670043945,60.40087127685547,60.40087127685547,474600
2013-06-17,60.78670883178711,61.64606857299805,60.716556549072266,61.128700256347656,61.128700256347656,804300
2013-06-18,61.321617126464844,62.145904541015625,61.269004821777344,62.13713455200195,62.13713455200195,698500
2013-06-19,62.05821228027344,62.12836456298828,60.2868766784668,60.31318283081055,60.31318283081055,518400
2013-06-20,59.813350677490234,59.90980911254883,58.559383392333984,58.73476028442383,58.73476028442383,633100
2013-06-21,59.225826263427734,59.76950454711914,59.03290939331055,59.287208557128906,59.287208557128906,909700
2013-06-24,58.796146392822266,58.796146392822266,57.7350959777832,58.024471282958984,58.024471282958984,802700
2013-06-25,58.70845413208008,59.03290939331055,58.05078125,58.40153884887695,58.40153884887695,707100
2013-06-26,58.91014099121094,59.287208557128906,57.64740753173828,57.75263214111328,57.75263214111328,1495800
2013-06-27,57.92801284790039,58.56814956665039,57.822784423828125,58.42784881591797,58.42784881591797,2116400
2013-06-28,58.29631042480469,59.64673614501953,58.29631042480469,59.14690399169922,59.14690399169922,1249700
2013-07-01,59.515201568603516,60.11149597167969,59.234596252441406,59.7519645690918,59.7519645690918,642400
2013-07-02,59.6028938293457,59.6028938293457,58.199851989746094,58.44538497924805,58.44538497924805,990100
2013-07-03,58.54184341430664,58.56814956665039,57.89293670654297,58.199851989746094,58.199851989746094,507100
2013-07-05,58.73476028442383,59.09429168701172,58.3226203918457,58.95398712158203,58.95398712158203,312600
2013-07-08,59.34859085083008,59.953651428222656,59.050445556640625,59.80458068847656,59.80458068847656,729900
2013-07-09,59.716888427734375,60.251800537109375,57.61233139038086,58.13846969604492,58.13846969604492,2000200
2013-07-10,58.147239685058594,58.80491256713867,58.13846969604492,58.69091796875,58.69091796875,1019700
2013-07-11,59.47135925292969,60.593788146972656,59.30474853515625,59.865962982177734,59.865962982177734,981400
2013-07-12,59.94488525390625,60.95331954956055,59.72565841674805,60.83055114746094,60.83055114746094,1453500
2013-07-15,60.83055114746094,61.08485412597656,60.52363967895508,60.83055114746094,60.83055114746094,614300
2013-07-16,60.83055114746094,61.382999420166016,60.79547882080078,61.25146484375,61.25146484375,961700
2013-07-17,61.382999420166016,62.145904541015625,61.23392868041992,62.03190612792969,62.03190612792969,924500
2013-07-18,62.04067611694336,62.77727127075195,62.04067611694336,62.75973129272461,62.75973129272461,902400
2013-07-19,62.487892150878906,63.452484130859375,62.11959457397461,63.36479568481445,63.36479568481445,722500
2013-07-22,63.163108825683594,63.57524871826172,62.97018814086914,63.51386642456055,63.51386642456055,612300
2013-07-23,63.399871826171875,63.636634826660156,62.85619354248047,63.58401870727539,63.58401870727539,946600
2013-07-24,63.882164001464844,64.11892700195312,62.864959716796875,63.23325729370117,63.23325729370117,1431700
2013-07-25,62.786041259765625,65.70611572265625,62.08451843261719,64.97828674316406,64.97828674316406,3330100
2013-07-26,64.63629913330078,64.76783752441406,63.51386642456055,64.75029754638672,64.75029754638672,839800
2013-07-29,64.48722839355469,64.48722839355469,63.3911018371582,63.4875602722168,63.4875602722168,1073600
2013-07-30,63.77693557739258,64.11892700195312,63.20695114135742,63.3911018371582,63.3911018371582,861500
2013-07-31,63.56648254394531,64.00492858886719,63.12803268432617,63.57524871826172,63.57524871826172,841000
2013-08-01,64.18907928466797,64.24169158935547,63.4437141418457,64.18907928466797,64.18907928466797,812200
2013-08-02,64.25923156738281,64.25923156738281,63.706783294677734,64.02246856689453,64.02246856689453,659500
2013-08-05,63.680477142333984,63.917240142822266,63.014034271240234,63.67170715332031,63.67170715332031,618200
2013-08-06,63.636634826660156,63.855857849121094,62.91757583618164,63.15433883666992,63.15433883666992,794500
2013-08-07,63.171875,63.943546295166016,62.97895812988281,63.79447555541992,63.79447555541992,677900
2013-08-08,63.855857849121094,64.9344482421875,63.855857849121094,64.68014526367188,64.68014526367188,679000
2013-08-09,64.47845458984375,65.20628356933594,64.28553771972656,65.07475280761719,65.07475280761719,588700
2013-08-12,64.41707611083984,64.97828674316406,64.3995361328125,64.75906372070312,64.75906372070312,480100
2013-08-13,64.80290985107422,64.87306213378906,64.41707611083984,64.75906372070312,64.75906372070312,367400
2013-08-14,64.55738067626953,64.82044982910156,64.4521484375,64.53984069824219,64.53984069824219,392000
2013-08-15,63.84708786010742,64.13646697998047,63.250797271728516,63.36479568481445,63.36479568481445,415600
2013-08-16,63.163108825683594,63.250797271728516,62.610660552978516,62.89126968383789,62.89126968383789,401300
2013-08-19,62.864959716796875,63.452484130859375,62.864959716796875,63.1192626953125,63.1192626953125,308900
2013-08-20,63.19818115234375,63.61909484863281,62.87372970581055,63.505096435546875,63.505096435546875,383200
2013-08-21,63.38233184814453,63.662940979003906,62.786041259765625,63.1192626953125,63.1192626953125,432600
2013-08-22,63.066646575927734,64.03123474121094,63.066646575927734,63.81201171875,63.81201171875,291500
2013-08-23,64.04000854492188,64.07508087158203,63.49633026123047,63.706783294677734,63.706783294677734,443700
2013-08-26,63.69801712036133,64.346923828125,63.680477142333984,63.73309326171875,63.73309326171875,476600
2013-08-27,63.163108825683594,63.31217956542969,62.198516845703125,62.601890563964844,62.601890563964844,771200
2013-08-28,62.601890563964844,63.14556884765625,62.32128143310547,62.347591400146484,62.347591400146484,470200
2013-08-29,62.014366149902344,63.426177978515625,62.014366149902344,62.610660552978516,62.610660552978516,684400
2013-08-30,62.71588897705078,62.7509651184082,61.4706916809082,61.77760314941406,61.77760314941406,1066000
2013-09-03,61.95298385620117,62.90880584716797,61.795143127441406,62.29497528076172,62.29497528076172,857600
2013-09-04,62.400203704833984,63.05788040161133,62.049442291259766,62.95265197753906,62.95265197753906,634100
2013-09-05,62.9000358581543,63.250797271728516,62.663272857666016,63.040340423583984,63.040340423583984,904600
2013-09-06,63.224491119384766,63.46125411987305,62.33882141113281,63.022804260253906,63.022804260253906,738300
2013-09-09,63.163108825683594,63.76816940307617,63.075416564941406,63.53140640258789,63.53140640258789,1126200
2013-09-10,63.75062942504883,64.66260528564453,63.689247131347656,64.55738067626953,64.55738067626953,1592300
2013-09-11,64.63629913330078,65.7236557006836,64.22415924072266,65.7236557006836,65.7236557006836,1893100
2013-09-12,65.5833511352539,65.71488952636719,64.95198059082031,65.1887435913086,65.1887435913086,817700
2013-09-13,65.12736511230469,65.44304656982422,64.46092224121094,65.37289428710938,65.37289428710938,442600
2013-09-16,65.7236557006836,66.15333557128906,65.41674041748047,65.90780639648438,65.90780639648438,637400
2013-09-17,65.96918487548828,66.09194946289062,65.6798095703125,65.74996185302734,65.74996185302734,381600
2013-09-18,65.82011413574219,66.60055541992188,65.34658813476562,66.52163696289062,66.52163696289062,554900
2013-09-19,66.57424926757812,66.59178924560547,65.85518646240234,66.28487396240234,66.28487396240234,361100
2013-09-20,66.4164047241211,67.17053985595703,66.2761001586914,66.73209381103516,66.73209381103516,1284800
2013-09-23,66.68824768066406,67.24945831298828,66.2761001586914,66.88116455078125,66.88116455078125,726700
2013-09-24,66.73209381103516,66.88993072509766,65.94287872314453,66.00426483154297,66.00426483154297,1151700
2013-09-25,66.10948944091797,66.1182632446289,64.9432144165039,65.16243743896484,65.16243743896484,1902400
2013-09-26,65.31151580810547,65.48689270019531,64.53984069824219,64.96075439453125,64.96075439453125,712600
2013-09-27,64.75906372070312,65.32904815673828,64.63629913330078,65.0484390258789,65.0484390258789,631700
2013-09-30,64.9432144165039,66.14456939697266,64.85552215576172,65.5307388305664,65.5307388305664,1068900
2013-10-01,65.6359634399414,66.28487396240234,65.5745849609375,66.06564331054688,66.06564331054688,672700
2013-10-02,65.82011413574219,65.94287872314453,65.0396728515625,65.74119567871094,65.74119567871094,720200
2013-10-03,65.46935272216797,65.6359634399414,64.59245300292969,65.20628356933594,65.20628356933594,851900
2013-10-04,65.17997741699219,65.88150024414062,65.10982513427734,65.71488952636719,65.71488952636719,376200
2013-10-07,65.1448974609375,65.74996185302734,64.85552215576172,65.38166046142578,65.38166046142578,373200
2013-10-08,65.49565887451172,66.7583999633789,65.46058654785156,66.13579559326172,66.13579559326172,1192100
2013-10-09,66.1708755493164,66.63562774658203,65.99549102783203,66.15333557128906,66.15333557128906,736300
2013-10-10,66.8110122680664,67.86328887939453,66.74085998535156,67.84575653076172,67.84575653076172,937300
2013-10-11,67.63529968261719,68.1438980102539,67.31084442138672,68.12635803222656,68.12635803222656,646800
2013-10-14,67.88082885742188,68.56481170654297,67.58267974853516,68.34558868408203,68.34558868408203,521600
2013-10-15,68.08251953125,68.60865783691406,67.48622131347656,67.5563735961914,67.5563735961914,1094500
2013-10-16,68.08251953125,69.19618225097656,67.90713500976562,69.16110229492188,69.16110229492188,782500
2013-10-17,68.95064544677734,69.12602996826172,68.39820098876953,68.8804931640625,68.8804931640625,1020700
2013-10-18,69.40663146972656,70.73075103759766,67.04777526855469,68.95941925048828,68.95941925048828,932400
2013-10-21,68.9243392944336,69.18740844726562,68.34558868408203,68.59988403320312,68.59988403320312,724100
2013-10-22,68.63496398925781,69.06464385986328,67.6002197265625,67.78437042236328,67.78437042236328,1050400
2013-10-23,67.73175811767578,69.64339447021484,67.52130126953125,68.85418701171875,68.85418701171875,1320600
2013-10-24,65.54827880859375,65.95165252685547,63.7593994140625,64.27677154541016,64.27677154541016,3556900
2013-10-25,64.21538543701172,64.82044982910156,63.64540100097656,64.18907928466797,64.18907928466797,1441500
2013-10-28,64.23292541503906,64.8379898071289,64.12770080566406,64.20661926269531,64.20661926269531,1137000
2013-10-29,64.46092224121094,64.85552215576172,64.20661926269531,64.4433822631836,64.4433822631836,1099400
2013-10-30,64.4083023071289,64.5486068725586,63.61909484863281,63.654170989990234,63.654170989990234,1297000
2013-10-31,63.78570556640625,64.09262084960938,63.20695114135742,63.64540100097656,63.64540100097656,1661100
2013-11-01,63.72432327270508,63.72432327270508,63.1192626953125,63.57524871826172,63.57524871826172,712000
2013-11-04,63.61032485961914,64.41707611083984,63.242027282714844,64.12770080566406,64.12770080566406,691800
2013-11-05,63.95231628417969,64.12770080566406,63.56648254394531,64.00492858886719,64.00492858886719,562700
2013-11-06,64.346923828125,64.48722839355469,63.93478012084961,64.33815002441406,64.33815002441406,542200
2013-11-07,64.60999298095703,64.81167602539062,63.77693557739258,63.864627838134766,63.864627838134766,619400
2013-11-08,63.715553283691406,64.3995361328125,63.61909484863281,64.3556900024414,64.3556900024414,550000
2013-11-11,64.25923156738281,64.78536987304688,63.95231628417969,64.36446380615234,64.36446380615234,503500
2013-11-12,64.23292541503906,64.3995361328125,63.96985626220703,64.27677154541016,64.27677154541016,476900
2013-11-13,64.3907699584961,64.97828674316406,63.87339782714844,64.96075439453125,64.96075439453125,721800
2013-11-14,65.10105895996094,65.732421875,64.80290985107422,65.71488952636719,65.71488952636719,462000
2013-11-15,65.60965728759766,66.10072326660156,65.20628356933594,65.40797424316406,65.40797424316406,639400
2013-11-18,65.76750183105469,66.03057098388672,65.25889587402344,65.29397583007812,65.29397583007812,618500
2013-11-19,65.28520202636719,65.59211730957031,64.82921600341797,65.41674041748047,65.41674041748047,588200
2013-11-20,65.39920043945312,65.64473724365234,64.82921600341797,65.1361312866211,65.1361312866211,703300
2013-11-21,65.38166046142578,65.98672485351562,65.26766967773438,65.94287872314453,65.94287872314453,462900
2013-11-22,65.82011413574219,65.84642028808594,65.48689270019531,65.59211730957031,65.59211730957031,626600
2013-11-25,65.76750183105469,66.83731842041016,65.43428039550781,66.3287124633789,66.3287124633789,709300
2013-11-26,66.3199462890625,67.31961059570312,66.17964172363281,66.84608459472656,66.84608459472656,998500
2013-11-27,66.84608459472656,67.38976287841797,66.56547546386719,67.24945831298828,67.24945831298828,667100
2013-11-29,67.53006744384766,68.89803314208984,67.38976287841797,68.44204711914062,68.44204711914062,975700
2013-12-02,68.44204711914062,69.5732421875,68.37189483642578,69.48555755615234,69.48555755615234,1750900
2013-12-03,69.17864227294922,69.65216827392578,68.91557312011719,69.59955596923828,69.59955596923828,1314400
2013-12-04,69.09095001220703,70.50276184082031,68.99449157714844,70.0116958618164,70.0116958618164,2494900
2013-12-05,69.89769744873047,70.43260955810547,69.02957153320312,69.14356231689453,69.14356231689453,1343200
2013-12-06,70.02923583984375,70.23969268798828,69.29264068603516,69.55570983886719,69.55570983886719,596800
2013-12-09,69.53816986083984,69.73108673095703,69.25756072998047,69.49432373046875,69.49432373046875,610400
2013-12-10,69.32771301269531,69.58201599121094,68.79280853271484,69.06464385986328,69.06464385986328,574600
2013-12-11,69.05587768554688,69.14356231689453,67.45991516113281,67.53006744384766,67.53006744384766,569200
2013-12-12,67.4949951171875,67.5037612915039,66.33748626708984,66.54794311523438,66.54794311523438,945700
2013-12-13,66.56547546386719,67.35469055175781,66.24102783203125,67.04777526855469,67.04777526855469,597400
2013-12-16,67.38976287841797,67.547607421875,66.98638916015625,67.36345672607422,67.36345672607422,394200
2013-12-17,67.32838439941406,67.4949951171875,66.24102783203125,66.8636245727539,66.8636245727539,835400
2013-12-18,67.03023529052734,68.42450714111328,66.72332000732422,68.41574096679688,68.41574096679688,618300
2013-12-19,68.62619018554688,68.62619018554688,67.0126953125,67.31961059570312,67.31961059570312,604100
2013-12-20,67.68791198730469,67.75806427001953,66.53040313720703,66.70578002929688,66.70578002929688,1431600
