Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,107.06185150146484,1052100
2013-09-30,112.56999969482422,114.75,112.44000244140625,114.11000061035156,107.38180541992188,1709900
2013-10-01,114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,108.46402740478516,1456300
2013-10-02,114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,108.48283386230469,1198500
2013-10-03,114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,106.85482788085938,2162800
2013-10-04,113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,107.9652328491211,1143100
2013-10-07,113.75,114.36000061035156,112.61000061035156,113.69000244140625,106.9865951538086,1264700
2013-10-08,113.58000183105469,114.0,111.95999908447266,112.08000183105469,105.47151947021484,1164200
2013-10-09,112.33000183105469,113.13999938964844,111.25,112.58000183105469,105.94203186035156,1518900
2013-10-10,113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,108.27580261230469,1246900
2013-10-11,114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,109.03804779052734,1041400
2013-10-14,115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,108.56752014160156,899800
2013-10-15,116.91000366210938,122.5,116.8499984741211,120.08000183105469,112.99983215332031,6195500
2013-10-16,119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,115.99231719970703,4127600
2013-10-17,121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,117.80851745605469,4344800
2013-10-18,125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,118.98482513427734,2023900
2013-10-21,126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,119.89763641357422,2227800
2013-10-22,128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,122.04317474365234,4792200
2013-10-23,128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,122.16553497314453,2649900
2013-10-24,130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,123.8123550415039,2299400
2013-10-25,131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,124.27346801757812,2464100
2013-10-28,131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,124.71573638916016,3100600
2013-10-29,133.2899932861328,133.38999938964844,132.0,133.13999938964844,125.2897720336914,1826700
2013-10-30,133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,124.97920989990234,2302000
2013-10-31,132.02000427246094,132.55999755859375,129.80999755859375,131.0,123.27593231201172,3417500
2013-11-01,131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,126.710693359375,3728600
2013-11-04,134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,127.15303802490234,2474500
2013-11-05,134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,128.1975555419922,2670600
2013-11-06,136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,124.94158935546875,5439500
2013-11-07,133.0500030517578,133.35000610351562,130.25,130.5500030517578,122.85247802734375,2846400
2013-11-08,130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,124.75335693359375,2676700
2013-11-11,131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,124.70632934570312,1805000
2013-11-12,131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,126.69193267822266,4789000
2013-11-13,134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,127.31299591064453,3447600
2013-11-14,135.41000366210938,136.5,135.0399932861328,136.44000244140625,128.39520263671875,3123700
2013-11-15,138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,130.47486877441406,3644900
2013-11-18,138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,129.05393981933594,2965700
2013-11-19,137.1699981689453,137.32000732421875,133.92999267578125,134.0,126.09906005859375,2960600
2013-11-20,134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,126.64485168457031,1716000
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,130.2208251953125,2920800
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,128.988037109375,1680100
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,129.1291961669922,1234500
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,129.6844024658203,1495000
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,131.61351013183594,1358600
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,130.52194213867188,733100
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,131.9429168701172,1953400
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,129.90084838867188,1927300
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,130.53134155273438,1187900
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,130.0702667236328,1161200
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,131.1712646484375,1216500
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,131.5665283203125,1349300
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,130.46429443359375,1538700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,128.59901428222656,1451900
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,128.43887329101562,1795700
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,129.908447265625,2583700
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,131.7454833984375,3549800
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,131.02951049804688,2697000
2013-12-18,138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,131.6230010986328,4825100
2013-12-19,139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,131.59475708007812,2688900
2013-12-20,139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,134.4397430419922,3350200
2013-12-23,143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,133.94984436035156,1461000
2013-12-24,142.24000549316406,142.3800048828125,141.13999938964844,142.0,133.7709197998047,750600
2013-12-26,142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,134.9955291748047,1246400
2013-12-27,143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,135.1179962158203,923500
2013-12-30,143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,134.7600555419922,889300
2013-12-31,143.00999450683594,144.1300048828125,143.0,143.77000427246094,135.4382781982422,1102600
2014-01-02,142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,131.67010498046875,3360000
2014-01-03,140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,131.9339141845703,2779600
2014-01-06,142.6999969482422,143.0,138.25999450683594,138.72000122070312,130.68093872070312,2995000
2014-01-07,139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,132.48971557617188,1702000
2014-01-08,141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,132.23536682128906,1632800
2014-01-09,140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,133.3092803955078,1451600
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,134.36441040039062,1714700
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,132.34841918945312,1565200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,134.43032836914062,2344500
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,134.28895568847656,2692200
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,133.59190368652344,1928100
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,132.36721801757812,2293000
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,133.9121856689453,2509000
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,134.05349731445312,1337100
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,132.11282348632812,1836300
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,126.7808837890625,3089300
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,124.30330657958984,4738700
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,126.5547866821289,3169700
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,124.20911407470703,2647600
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,126.01782989501953,1935900
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,125.59393310546875,1588500
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,121.93876647949219,3184000
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,122.86197662353516,2387000
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,122.43800354003906,2009200
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,123.25764465332031,1908400
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,124.12431335449219,2390500
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,122.35325622558594,3602500
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,125.4337387084961,3256000
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,125.29244995117188,1895700
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,125.35842895507812,1780700
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,126.15914154052734,1436200
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,125.09463500976562,2360500
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,123.73806762695312,2780900
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,125.28305053710938,1787000
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,127.08232116699219,1969400
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,127.05408477783203,2243200
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,125.1417007446289,2588900
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,124.6989517211914,1588100
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,125.81060791015625,1736100
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,125.60333251953125,1904700
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,125.6504135131836,1614300
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,129.1454315185547,2250100
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,128.97586059570312,1292200
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,129.33383178710938,1581300
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,129.60731506347656,1353800
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,130.0128631591797,1720700
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,129.47528076171875,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,129.94679260253906,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,128.89999389648438,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,128.97549438476562,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,129.74879455566406,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,130.6824493408203,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,130.50326538085938,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,128.73025512695312,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,129.0037384033203,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,127.26847839355469,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,126.5234603881836,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,124.59956359863281,2870700
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,124.59014129638672,3042800
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,124.4958267211914,5019100
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,125.01456451416016,4368000
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,126.47628784179688,2513800
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,127.08928680419922,1747800
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,127.59854125976562,1987600
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,126.70269775390625,1586500
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,125.41065979003906,2007500
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,125.34458923339844,2016100
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,126.37254333496094,1640400
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,124.54301452636719,2528300
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,123.76023864746094,1927200
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,124.48641967773438,2115200
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,124.64672088623047,2518400
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,126.13677215576172,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,127.83433532714844,2152300
