Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,88.41875457763672,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,89.15177154541016,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,89.85952758789062,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,89.96903991699219,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,90.55043029785156,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,91.21604919433594,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,90.43247985839844,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,90.62627410888672,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,90.49147033691406,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,90.1544189453125,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,90.4577407836914,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,91.58678436279297,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,90.65153503417969,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,90.25553131103516,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,90.853759765625,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,91.77214813232422,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,91.6373291015625,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,91.83955383300781,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,92.22711944580078,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,91.69633483886719,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,91.71316528320312,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,89.74156188964844,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,88.70521545410156,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,88.55354309082031,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,88.04803466796875,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,87.6435775756836,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,87.8205337524414,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,87.77838897705078,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,88.58726501464844,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,88.71363067626953,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,90.17967987060547,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,90.30607604980469,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,90.44932556152344,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,90.33136749267578,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,90.44932556152344,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,89.75001525878906,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,88.85688018798828,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,89.53936004638672,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,87.6351547241211,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,87.79521942138672,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,87.54248046875,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,87.52561950683594,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,87.22228240966797,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,88.02275085449219,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,88.67991638183594,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,88.32608032226562,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,87.4834976196289,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,86.69147491455078,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,87.66041564941406,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,88.28392791748047,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,88.40189361572266,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,89.03379821777344,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,88.67991638183594,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,88.2249526977539,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,86.62407684326172,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,85.81520080566406,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,84.85469055175781,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,85.08218383789062,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,85.00635528564453,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,85.36251831054688,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,85.08267974853516,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,85.70172882080078,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,85.22684478759766,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,86.61760711669922,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,87.57587432861328,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,89.47545623779297,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,90.10299682617188,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,91.35808563232422,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,91.85842895507812,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,93.17288208007812,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,93.71561431884766,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,93.58840942382812,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,91.72273254394531,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,92.88450622558594,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,92.6810073852539,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,92.50292205810547,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,93.11349487304688,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,92.31636047363281,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,91.94322204589844,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,91.90930938720703,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,91.62946319580078,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,91.39201354980469,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,92.56228637695312,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,92.79974365234375,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,92.18915557861328,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,92.4859619140625,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,92.07890319824219,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,92.6131820678711,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,93.53752899169922,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,93.97000122070312,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,93.31703186035156,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,94.32618713378906,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,94.0548324584961,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,93.70712280273438,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,94.75021362304688,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,94.41944885253906,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,95.34381866455078,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,96.42082214355469,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,97.17557525634766,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,95.81871795654297,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,95.50494384765625,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,95.35231018066406,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,94.25833892822266,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,92.92693328857422,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,91.84994506835938,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,90.38285827636719,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,92.0025863647461,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,92.40116882324219,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,91.4598617553711,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,92.92693328857422,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,93.12197875976562,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,92.70646667480469,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,90.65422821044922,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,90.33198547363281,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,93.94456481933594,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,93.35941314697266,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,94.32618713378906,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,94.30072784423828,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,91.1715087890625,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,85.29468536376953,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,86.44799041748047,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,87.03314208984375,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,87.0585708618164,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,88.68009185791016,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,90.87342071533203,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,90.0114517211914,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,89.40552520751953,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,90.54058074951172,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,89.55059814453125,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,89.76394653320312,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,90.0114517211914,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,91.58177185058594,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,91.19771575927734,743600
