formatted_date,open,high,low,close,adjclose,volume
2016-10-14,127.7300033569336,128.4499969482422,127.08999633789062,127.1500015258789,123.55428314208984,1307100
2016-10-13,126.18000030517578,127.22000122070312,125.4800033569336,126.91000366210938,123.32108306884766,860500
2016-10-12,126.77999877929688,127.37000274658203,125.12999725341797,127.04000091552734,123.44739532470703,1581900
2016-10-11,132.30999755859375,132.30999755859375,125.56999969482422,126.62000274658203,123.03926849365234,2182300
2016-10-10,131.50999450683594,133.2100067138672,131.3300018310547,132.74000549316406,128.98622131347656,832100
2016-10-07,130.82000732421875,131.25,130.0399932861328,131.0,127.29539489746094,763900
2016-10-06,130.13999938964844,130.85000610351562,129.5,130.7899932861328,127.0913314819336,680000
2016-10-05,129.75,131.02000427246094,129.33999633789062,130.5500030517578,126.85816192626953,976700
2016-10-04,129.77000427246094,130.16000366210938,128.52000427246094,129.22999572753906,125.5754623413086,659000
2016-10-03,129.5,129.91000366210938,128.80999755859375,129.8800048828125,126.20709228515625,1067200
2016-09-30,128.6699981689453,130.49000549316406,128.25,130.02000427246094,126.34313201904297,1391300
2016-09-29,128.5399932861328,128.83999633789062,127.01000213623047,127.83999633789062,124.22478485107422,1331800
2016-09-28,127.77999877929688,128.72999572753906,125.01000213623047,128.61000061035156,124.97296905517578,664500
2016-09-27,127.12999725341797,128.39999389648438,126.54000091552734,128.00999450683594,124.38994598388672,934300
2016-09-26,127.5999984741211,127.80999755859375,126.76000213623047,126.87999725341797,123.29193115234375,590500
2016-09-23,128.3800048828125,128.77000427246094,127.72000122070312,128.3300018310547,124.70091247558594,630400
2016-09-22,127.75,129.5800018310547,127.45999908447266,128.8699951171875,125.22563934326172,965200
2016-09-21,124.87000274658203,127.41999816894531,124.87000274658203,127.19000244140625,123.5931625366211,896300
2016-09-20,125.87999725341797,125.94999694824219,124.79000091552734,124.79000091552734,121.02781677246094,753700
2016-09-19,124.93000030517578,125.79000091552734,124.54000091552734,124.97000122070312,121.20238494873047,888800
2016-09-16,124.5999984741211,124.9800033569336,123.52999877929688,124.30000305175781,120.55259704589844,1590600
2016-09-15,123.38999938964844,125.72000122070312,122.94000244140625,124.88999938964844,121.12479400634766,1096100
2016-09-14,123.44999694824219,124.12999725341797,122.97000122070312,123.41000366210938,119.68939208984375,1518800
2016-09-13,125.87000274658203,126.06999969482422,122.87000274658203,123.5199966430664,119.79610443115234,1456900
2016-09-12,124.75,126.93000030517578,124.05999755859375,126.55000305175781,122.73474884033203,1713800
2016-09-09,128.97000122070312,129.0399932861328,125.27999877929688,125.29000091552734,121.51274108886719,1412300
2016-09-08,129.7899932861328,130.0800018310547,129.17999267578125,130.0,126.08074951171875,829300
2016-09-07,130.11000061035156,131.17999267578125,129.52999877929688,129.97000122070312,126.05165100097656,1024200
2016-09-06,129.57000732421875,130.07000732421875,129.00999450683594,129.94000244140625,126.02253723144531,940900
2016-09-02,128.89999389648438,129.47000122070312,128.58999633789062,129.39999389648438,125.49882507324219,1086400
2016-09-01,129.5,129.97000122070312,128.05999755859375,128.35000610351562,124.48048400878906,965300
2016-08-31,129.9499969482422,130.13999938964844,128.89999389648438,129.61000061035156,125.70249938964844,1145900
2016-08-30,131.25999450683594,131.32000732421875,128.85000610351562,129.8699951171875,125.95467376708984,1093200
2016-08-29,129.7100067138672,130.9600067138672,129.55999755859375,130.58999633789062,126.65296936035156,856900
2016-08-26,128.60000610351562,129.67999267578125,127.63999938964844,129.50999450683594,125.60551452636719,1378500
2016-08-25,127.5,128.83999633789062,127.13999938964844,128.16000366210938,124.29620361328125,1270000
2016-08-24,129.85000610351562,130.69000244140625,127.55999755859375,127.80000305175781,123.94705963134766,1413500
2016-08-23,128.69000244140625,129.89999389648438,128.52999877929688,129.77000427246094,125.8576889038086,1202900
2016-08-22,127.8499984741211,128.6300048828125,126.88999938964844,128.25999450683594,124.3931884765625,797800
2016-08-19,127.27999877929688,127.95999908447266,126.81999969482422,127.77999877929688,123.92765808105469,1024100
2016-08-18,127.94999694824219,128.35000610351562,127.38999938964844,128.02000427246094,124.1604232788086,1214700
2016-08-17,128.88999938964844,129.16000366210938,127.08999633789062,127.77999877929688,123.92765808105469,1411700
2016-08-16,129.3800048828125,129.49000549316406,128.3000030517578,128.3000030517578,124.43199157714844,1206300
2016-08-15,129.49000549316406,129.92999267578125,129.38999938964844,129.91000366210938,125.99346160888672,1383600
2016-08-12,129.61000061035156,129.97999572753906,128.75999450683594,129.33999633789062,125.44062042236328,867200
2016-08-11,129.00999450683594,129.97999572753906,129.00999450683594,129.5,125.59584045410156,2208700
2016-08-10,129.0,129.89999389648438,127.87999725341797,128.9199981689453,125.03330993652344,4586000
2016-08-09,131.85000610351562,133.19000244140625,131.38999938964844,133.08999633789062,129.07757568359375,1117800
2016-08-08,131.24000549316406,131.8300018310547,130.88999938964844,131.66000366210938,127.69068145751953,736000
2016-08-05,131.22999572753906,131.58999633789062,130.69000244140625,131.39999389648438,127.43855285644531,757900
2016-08-04,130.6199951171875,131.0800018310547,129.47999572753906,130.91000366210938,126.96330261230469,969200
2016-08-03,130.6999969482422,130.7899932861328,129.97000122070312,130.42999267578125,126.49774932861328,952400
2016-08-02,130.86000061035156,131.36000061035156,129.63999938964844,130.58999633789062,126.65296936035156,1029300
2016-08-01,130.8699951171875,131.57000732421875,130.4499969482422,131.05999755859375,127.10877990722656,1420800
2016-07-29,127.47000122070312,131.3300018310547,127.45999908447266,131.13999938964844,127.18636322021484,1958500
2016-07-28,126.5,129.5800018310547,126.0199966430664,127.47000122070312,123.62701416015625,2639200
2016-07-27,123.62000274658203,123.83000183105469,121.62999725341797,122.68000030517578,118.98141479492188,1563300
2016-07-26,123.3499984741211,123.87000274658203,122.56999969482422,123.62000274658203,119.89309692382812,1408200
2016-07-25,124.4800033569336,124.4800033569336,123.25,123.3499984741211,119.63121795654297,1091400
2016-07-22,124.79000091552734,124.91999816894531,122.68000030517578,124.4800033569336,120.72715759277344,1532700
2016-07-21,125.94999694824219,127.16000366210938,125.0,125.29000091552734,121.51274108886719,1097400
2016-07-20,125.33000183105469,126.66000366210938,125.18000030517578,126.48999786376953,122.67654418945312,845700
2016-07-19,124.75,125.29000091552734,123.80000305175781,124.5199966430664,120.76596069335938,1170700
2016-07-18,125.26000213623047,126.08000183105469,124.54000091552734,124.81999969482422,121.05691528320312,1181400
2016-07-15,126.6500015258789,126.79000091552734,125.1500015258789,125.41999816894531,121.6388168334961,846800
2016-07-14,126.08000183105469,126.6500015258789,125.56999969482422,126.29000091552734,122.48259735107422,1014400
2016-07-13,125.33999633789062,125.62999725341797,124.91999816894531,125.56999969482422,121.7843017578125,1055300
2016-07-12,125.12000274658203,126.18000030517578,124.8499984741211,125.45999908447266,121.67759704589844,1085700
2016-07-11,124.79000091552734,125.48999786376953,124.37000274658203,125.08000183105469,121.30908203125,1220300
2016-07-08,122.93000030517578,124.9800033569336,121.88999938964844,124.88999938964844,121.12479400634766,1370400
2016-07-07,121.5999984741211,122.80000305175781,121.58000183105469,122.0199966430664,118.34132385253906,1483600
2016-07-06,119.81999969482422,121.87000274658203,119.33000183105469,121.77999877929688,118.10855865478516,1837800
2016-07-05,120.58999633789062,120.62000274658203,119.22000122070312,119.94999694824219,116.3337173461914,1189400
2016-07-01,120.62999725341797,121.05999755859375,120.25,120.68000030517578,117.04170989990234,863300
2016-06-30,119.66999816894531,120.37999725341797,118.68000030517578,120.37999725341797,116.7507553100586,1499000
2016-06-29,118.23999786376953,119.33000183105469,117.87000274658203,119.1500015258789,115.55785369873047,1309500
2016-06-28,116.62000274658203,117.41999816894531,115.5199966430664,117.31999969482422,113.78302001953125,1379300
2016-06-27,116.51000213623047,116.72000122070312,114.11000061035156,115.33999633789062,111.86270904541016,1726800
2016-06-24,117.77999877929688,118.9000015258789,116.4000015258789,116.69000244140625,113.17201232910156,6623800
2016-06-23,119.37999725341797,120.91999816894531,119.16000366210938,120.91999816894531,117.27448272705078,1941900
2016-06-22,118.4000015258789,119.52999877929688,118.2300033569336,118.62999725341797,115.05352783203125,1431400
2016-06-21,118.58999633789062,119.05000305175781,117.81999969482422,118.58999633789062,114.78196716308594,2469900
2016-06-20,117.51000213623047,119.04000091552734,117.33000183105469,117.6500015258789,113.87214660644531,2626600
2016-06-17,116.66999816894531,116.87999725341797,115.44999694824219,116.4800033569336,112.73971557617188,2234600
2016-06-16,116.08000183105469,116.77999877929688,114.94999694824219,116.70999908447266,112.96233367919922,2138400
2016-06-15,117.0,117.1500015258789,116.12999725341797,116.41999816894531,112.6816635131836,1842200
2016-06-14,115.04000091552734,116.83000183105469,115.04000091552734,116.81999969482422,113.06880950927734,6192000
2016-06-13,118.47000122070312,119.95999908447266,118.16999816894531,118.23999786376953,114.44322204589844,1578100
2016-06-10,118.95999908447266,119.2699966430664,118.22000122070312,119.2300033569336,115.40141296386719,1098800
2016-06-09,119.30000305175781,120.12999725341797,118.80999755859375,119.4000015258789,115.56594848632812,1114800
2016-06-08,119.43000030517578,120.08000183105469,118.11000061035156,119.76000213623047,115.91439819335938,1648600
2016-06-07,121.05000305175781,121.12000274658203,116.22000122070312,119.43000030517578,115.59498596191406,4130700
2016-06-06,121.80999755859375,122.29000091552734,121.1500015258789,121.54000091552734,117.63725280761719,2121700
2016-06-03,122.72000122070312,122.7699966430664,121.2300033569336,121.81999969482422,117.90824890136719,1246800
2016-06-02,122.1500015258789,122.91000366210938,121.66999816894531,122.91000366210938,118.9632568359375,862200
2016-06-01,122.11000061035156,122.41000366210938,121.0199966430664,122.1500015258789,118.22764587402344,953000
2016-05-31,122.91000366210938,123.0,121.2699966430664,122.11000061035156,118.18892669677734,2028900
2016-05-27,122.33999633789062,123.43000030517578,122.05999755859375,123.06999969482422,119.11812591552734,1022700
2016-05-26,121.79000091552734,122.62999725341797,121.02999877929688,122.48999786376953,118.5567398071289,1302100
2016-05-25,121.19999694824219,122.2699966430664,120.91000366210938,121.93000030517578,118.01471710205078,1593000
2016-05-24,119.75,120.9000015258789,119.43000030517578,120.76000213623047,116.88227844238281,1616900
2016-05-23,119.37999725341797,119.97000122070312,118.95999908447266,119.43000030517578,115.59498596191406,1150400
2016-05-20,118.77999877929688,119.70999908447266,118.37000274658203,119.33000183105469,115.49820709228516,1650700
2016-05-19,118.2300033569336,118.94000244140625,116.93000030517578,118.19000244140625,114.39480590820312,1002600
2016-05-18,118.25,119.72000122070312,117.8499984741211,118.81999969482422,115.00457763671875,929400
2016-05-17,119.05999755859375,119.83999633789062,117.8499984741211,118.5,114.69486236572266,1060200
2016-05-16,117.4800033569336,119.98999786376953,117.44999694824219,119.5999984741211,115.7595443725586,1545900
2016-05-13,117.08999633789062,118.61000061035156,116.61000061035156,117.44000244140625,113.66888427734375,1667000
2016-05-12,117.2300033569336,117.94999694824219,116.12000274658203,117.44000244140625,113.66888427734375,1283600
2016-05-11,117.25,118.55999755859375,116.88999938964844,116.93000030517578,113.17527770996094,903200
2016-05-10,116.5199966430664,117.4800033569336,116.30999755859375,117.37999725341797,113.61083984375,922400
2016-05-09,115.83000183105469,117.29000091552734,115.5999984741211,116.43000030517578,112.69133758544922,1276500
2016-05-06,115.91000366210938,116.08000183105469,114.38999938964844,115.4000015258789,111.69441986083984,851600
2016-05-05,114.9000015258789,115.97000122070312,114.2699966430664,115.94000244140625,112.2170639038086,904500
2016-05-04,114.45999908447266,114.9800033569336,113.73999786376953,114.69000244140625,111.00720977783203,1317000
2016-05-03,115.69000244140625,115.94000244140625,114.54000091552734,114.9000015258789,111.21046447753906,1150800
2016-05-02,115.7699966430664,116.12999725341797,114.5,115.93000030517578,112.20738220214844,1632700
2016-04-29,115.0,116.44000244140625,114.3499984741211,115.7699966430664,112.05252075195312,1969300
2016-04-28,116.01000213623047,117.7699966430664,114.51000213623047,115.0,111.30723571777344,2483600
2016-04-27,115.54000091552734,117.0,115.31999969482422,115.88999938964844,112.1686782836914,1378700
2016-04-26,115.0,115.55000305175781,114.45999908447266,115.20999908447266,111.51049041748047,931500
2016-04-25,114.11000061035156,115.0,113.73999786376953,114.66000366210938,110.9781723022461,1020300
2016-04-22,114.62000274658203,115.20999908447266,114.20999908447266,114.76000213623047,111.07494354248047,987100
2016-04-21,114.51000213623047,115.94000244140625,113.7300033569336,114.4000015258789,110.72651672363281,1230100
2016-04-20,113.83999633789062,115.41000366210938,113.36000061035156,114.83999633789062,111.15238189697266,1298500
2016-04-19,114.12000274658203,114.58999633789062,113.44000244140625,113.83999633789062,110.18448638916016,1169400
2016-04-18,113.66000366210938,113.94999694824219,112.94999694824219,113.61000061035156,109.96188354492188,1145800
2016-04-15,115.0,115.05000305175781,112.08000183105469,114.02999877929688,110.36841583251953,1806300
2016-04-14,114.30000305175781,115.76000213623047,114.05999755859375,115.43000030517578,111.72342681884766,1548400
2016-04-13,111.83000183105469,114.5199966430664,111.66000366210938,114.44999694824219,110.77490234375,2541600
