formatted_date,open,high,low,close,adjclose,volume
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,88.56475830078125,873400
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,87.90350341796875,733000
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,88.29503631591797,1248900
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,88.99980163574219,1017600
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,88.31244659423828,724200
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,88.59954833984375,1813400
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,88.12972259521484,1256800
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,86.73759460449219,1004800
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,86.79850769042969,1273100
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,86.45047760009766,1228200
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,86.05023193359375,1469700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,85.39767456054688,1190300
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,85.3716049194336,1174700
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,85.16277313232422,2118800
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,83.81414031982422,1564200
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,84.74513244628906,2420500
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,83.60533142089844,1159400
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,81.97830200195312,1687400
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,80.89070129394531,3802800
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,84.32750701904297,5442300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,83.66624450683594,1561200
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,81.83040618896484,1079300
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,81.34314727783203,1761800
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,81.81297302246094,1294100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,81.86519622802734,1497200
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,82.79617309570312,1774100
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,81.94348907470703,1064000
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,82.5003433227539,1127900
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,82.8831787109375,1151900
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,82.85707092285156,1258100
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,82.68305206298828,1059000
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,82.99627685546875,938900
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,83.039794921875,882700
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,83.67961120605469,1180300
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,83.70555877685547,1334600
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,84.33673858642578,910400
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,84.74313354492188,1282200
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,84.6393814086914,2152500
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,85.26189422607422,855500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,84.2762222290039,1156300
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,84.49237823486328,1584500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,84.69123840332031,1225200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,83.5499267578125,845500
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,83.394287109375,1060200
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,82.81498718261719,1358900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,83.68827819824219,1742600
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,81.6563720703125,1179900
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,82.17515563964844,987100
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,81.56124114990234,985800
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,82.22703552246094,1037700
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,80.99923706054688,1320000
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,81.91575622558594,1389600
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,81.27593994140625,1481400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,80.3075180053711,1369900
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,80.35075378417969,1593400
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,79.82332611083984,1987200
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,80.26429748535156,1094100
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,80.94737243652344,1730000
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,79.46882629394531,1812500
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,79.83197784423828,2115100
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,81.67366790771484,1618900
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,81.37969207763672,1616800
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,81.01653289794922,1296400
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,81.4488525390625,2069600
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,80.45452117919922,1856000
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,80.49776458740234,1954500
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,80.08272552490234,1965500
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,79.09705352783203,1554100
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,79.06246948242188,2418300
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,78.65607452392578,2685200
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,78.05083465576172,4799100
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,77.86062622070312,3204400
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,77.55797576904297,4378200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,77.03055572509766,6505300
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,79.73686218261719,1488200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,81.60449981689453,1059200
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,81.73417663574219,1563200
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,83.6450424194336,779300
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,83.82659912109375,1069700
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,83.04843139648438,1202700
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,82.63340759277344,951100
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,82.14056396484375,1351600
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,82.32215118408203,815500
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,82.28754425048828,1468900
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,83.31649017333984,1348100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,82.64205932617188,1463100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,82.832275390625,1356100
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,82.96197509765625,3991100
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,83.36834716796875,1798600
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,83.33375549316406,1767000
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,83.61911010742188,1824900
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,83.34239959716797,2191400
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,81.78604888916016,1437000
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,81.04247283935547,1198500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,81.18946075439453,1326100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,80.66203308105469,1451500
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,80.39398193359375,1299100
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,81.44210815429688,1538100
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,81.04690551757812,1291300
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,80.15345764160156,1947600
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,79.5177001953125,3469800
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,78.55554962158203,1421300
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,80.04175567626953,1192700
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,80.05895233154297,986000
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,79.29434967041016,926100
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,78.95072937011719,1457600
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,79.01084899902344,1549800
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,80.1706314086914,1626400
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,78.43525695800781,1401100
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,79.16548156738281,2351100
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,77.92840576171875,2395100
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,78.30640411376953,1691200
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,76.73426818847656,1952800
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,77.77376556396484,2133700
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,80.16204071044922,3233500
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,77.4816665649414,2758100
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,76.07275390625,3014800
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,74.16558074951172,3796800
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,76.802978515625,2072400
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,76.55384826660156,1574400
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,76.83735656738281,1368300
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,77.18958282470703,2461700
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,74.8184585571289,2107400
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,74.50062561035156,1854600
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,74.19994354248047,1392200
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,72.71369934082031,1809200
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,72.82538604736328,2101600
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,70.43710327148438,4009600
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,72.33568572998047,2948100
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,73.97655487060547,2527800
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,72.7738265991211,2584100
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,72.76525115966797,2171800
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,72.3099365234375,2620600
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,74.95594024658203,1676600
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,74.69820404052734,1916900
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,74.07966613769531,1507100
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,75.19647216796875,1976700
