formatted_date,open,high,low,close,adjclose,volume
2016-09-27,177.3300018310547,178.99000549316406,176.64999389648438,178.97000122070312,170.6217498779297,675500
2016-09-26,178.2100067138672,178.60000610351562,176.25999450683594,177.00999450683594,168.75315856933594,690800
2016-09-23,179.1999969482422,180.39999389648438,177.47999572753906,179.5,171.12704467773438,1175900
2016-09-22,180.0,181.75999450683594,179.13999938964844,181.5500030517578,173.08139038085938,682200
2016-09-21,176.5,179.6199951171875,176.5,179.3800048828125,171.01260375976562,767600
2016-09-20,177.0,177.0800018310547,175.77999877929688,175.88999938964844,167.6854248046875,498400
2016-09-19,175.80999755859375,176.9600067138672,175.22999572753906,175.66000366210938,167.4661865234375,528500
2016-09-16,176.05999755859375,176.36000061035156,174.08999633789062,175.1999969482422,167.02764892578125,998100
2016-09-15,172.75,176.61000061035156,172.39999389648438,176.02000427246094,167.8093719482422,822900
2016-09-14,171.6999969482422,172.92999267578125,171.44000244140625,172.8000030517578,164.73956298828125,767200
2016-09-13,172.3699951171875,172.77999877929688,170.6199951171875,171.10000610351562,163.11888122558594,801000
2016-09-12,170.42999267578125,173.4499969482422,170.25999450683594,173.2899932861328,165.20669555664062,894700
2016-09-09,175.75,175.88999938964844,170.99000549316406,171.0,163.0235137939453,967000
2016-09-08,177.02000427246094,177.83999633789062,176.13999938964844,176.64999389648438,168.4099884033203,743500
2016-09-07,176.75999450683594,177.75999450683594,176.00999450683594,177.75999450683594,169.4682159423828,728400
2016-09-06,177.4199981689453,177.9600067138672,176.6699981689453,177.8800048828125,168.9534149169922,588000
2016-09-02,177.5,177.9499969482422,176.83999633789062,177.32000732421875,168.42152404785156,476800
2016-09-01,177.7100067138672,177.77999877929688,175.7100067138672,177.02000427246094,168.13653564453125,609000
2016-08-31,177.8000030517578,178.7899932861328,176.5800018310547,177.2100067138672,168.31703186035156,864600
2016-08-30,176.75999450683594,178.14999389648438,176.50999450683594,177.72999572753906,168.81089782714844,747300
2016-08-29,175.38999938964844,177.85000610351562,175.25,177.25,168.35499572753906,970200
2016-08-26,174.1999969482422,176.4499969482422,174.1300048828125,175.47000122070312,166.6643524169922,977500
2016-08-25,173.0399932861328,175.4199981689453,173.0399932861328,174.13999938964844,165.40106201171875,805500
2016-08-24,174.83999633789062,175.25999450683594,172.91000366210938,173.25,164.5557403564453,501200
2016-08-23,174.75,176.0,174.7100067138672,174.91000366210938,166.13243103027344,688300
2016-08-22,173.97999572753906,174.77999877929688,173.74000549316406,174.4600067138672,165.70504760742188,708800
2016-08-19,173.1999969482422,174.0,172.3699951171875,173.85000610351562,165.12564086914062,713600
2016-08-18,172.66000366210938,173.91000366210938,172.02999877929688,173.6999969482422,164.983154296875,689000
2016-08-17,172.5399932861328,173.33999633789062,172.02999877929688,173.11000061035156,164.42274475097656,525200
2016-08-16,173.3800048828125,174.14999389648438,172.72999572753906,172.77999877929688,164.10934448242188,844700
2016-08-15,174.32000732421875,175.2899932861328,173.91000366210938,174.2100067138672,165.4676055908203,526600
2016-08-12,176.22000122070312,176.49000549316406,173.66000366210938,173.97999572753906,165.2490997314453,598900
2016-08-11,175.0,177.27000427246094,174.08999633789062,176.7100067138672,167.84210205078125,936700
2016-08-10,174.08999633789062,174.99000549316406,173.2899932861328,174.97000122070312,166.189453125,695600
2016-08-09,173.57000732421875,175.08999633789062,172.8300018310547,174.14999389648438,165.41055297851562,587500
2016-08-08,173.72999572753906,173.85000610351562,172.75999450683594,173.52000427246094,164.8122100830078,751000
2016-08-05,171.60000610351562,173.77999877929688,171.60000610351562,173.72999572753906,165.01165771484375,1189400
2016-08-04,168.75,171.6300048828125,166.35000610351562,171.52999877929688,162.9220428466797,2999800
2016-08-03,176.63999938964844,176.75,175.08999633789062,175.77999877929688,166.9587860107422,1273200
2016-08-02,176.3800048828125,176.60000610351562,174.8800048828125,176.42999267578125,167.57615661621094,728200
2016-08-01,174.99000549316406,177.77999877929688,174.3000030517578,176.77999877929688,167.90859985351562,783400
2016-07-29,175.64999389648438,176.97999572753906,175.3699951171875,176.0,167.16770935058594,775800
2016-07-28,174.89999389648438,176.1699981689453,173.97999572753906,175.9600067138672,167.12973022460938,518200
2016-07-27,174.66000366210938,175.02000427246094,172.52999877929688,174.52999877929688,165.77149963378906,760900
2016-07-26,172.5399932861328,175.1199951171875,172.39999389648438,175.02999877929688,166.24639892578125,782400
2016-07-25,173.6699981689453,174.0,171.8699951171875,172.77999877929688,164.10934448242188,696600
2016-07-22,174.64999389648438,174.72999572753906,172.02000427246094,173.6699981689453,164.95465087890625,638300
2016-07-21,175.41000366210938,175.80999755859375,174.07000732421875,174.86000061035156,166.08494567871094,438600
2016-07-20,175.19000244140625,176.3300018310547,174.5399932861328,175.77999877929688,166.9587860107422,508300
2016-07-19,174.33999633789062,175.55999755859375,173.83999633789062,174.52000427246094,165.76197814941406,601300
2016-07-18,175.5,176.00999450683594,173.50999450683594,174.39999389648438,165.6480255126953,876600
2016-07-15,177.38999938964844,177.5,174.77000427246094,175.0800018310547,166.2938995361328,943900
2016-07-14,177.10000610351562,177.41000366210938,175.77999877929688,176.52999877929688,167.67115783691406,668400
2016-07-13,176.61000061035156,176.92999267578125,174.91000366210938,175.94000244140625,167.11074829101562,657400
2016-07-12,176.4600067138672,176.91000366210938,175.61000061035156,175.6999969482422,166.88279724121094,843600
2016-07-11,175.97000122070312,177.00999450683594,175.8300018310547,176.35000610351562,167.50018310546875,717600
2016-07-08,174.0800018310547,176.24000549316406,172.89999389648438,175.63999938964844,166.82579040527344,891800
2016-07-07,171.88999938964844,173.24000549316406,171.61000061035156,173.1699981689453,164.47975158691406,858900
2016-07-06,170.2100067138672,172.3800048828125,169.72000122070312,172.07000732421875,163.4349822998047,1146300
2016-07-05,169.2899932861328,171.57000732421875,169.25,171.2100067138672,162.6181182861328,808500
2016-07-01,169.58999633789062,170.27999877929688,169.2100067138672,169.63999938964844,161.12692260742188,779100
2016-06-30,168.42999267578125,169.6199951171875,168.05999755859375,169.58999633789062,161.0793914794922,836300
2016-06-29,165.44000244140625,168.33999633789062,164.72999572753906,168.1699981689453,159.73068237304688,775600
2016-06-28,163.97999572753906,164.67999267578125,162.8800048828125,164.0800018310547,155.84593200683594,1400400
2016-06-27,166.61000061035156,166.61000061035156,162.38999938964844,163.00999450683594,154.82958984375,1387100
2016-06-24,168.89999389648438,169.72999572753906,166.25,166.7100067138672,158.34393310546875,1464100
2016-06-23,171.0,172.1999969482422,170.25,172.19000244140625,163.5489501953125,769500
2016-06-22,170.14999389648438,170.77000427246094,169.6300048828125,169.97000122070312,161.44032287597656,704100
2016-06-21,168.5500030517578,170.67999267578125,168.5500030517578,170.02000427246094,161.48785400390625,1368100
2016-06-20,167.52000427246094,169.1199951171875,167.3000030517578,168.02999877929688,159.59767150878906,793500
2016-06-17,167.3699951171875,167.3699951171875,164.6300048828125,165.7899932861328,157.47010803222656,909700
2016-06-16,166.33999633789062,167.66000366210938,165.11000061035156,167.3000030517578,158.9043426513672,652100
2016-06-15,169.3000030517578,169.39999389648438,166.50999450683594,166.75999450683594,158.39144897460938,1093200
2016-06-14,167.6300048828125,169.25999450683594,167.22000122070312,169.00999450683594,160.5285186767578,680000
2016-06-13,169.32000732421875,170.47000122070312,168.25999450683594,168.35000610351562,159.90164184570312,711300
2016-06-10,169.3699951171875,169.9199981689453,168.07000732421875,169.2899932861328,160.79444885253906,803600
2016-06-09,170.25,171.63999938964844,169.6999969482422,170.22999572753906,161.6873016357422,760100
2016-06-08,168.52000427246094,170.24000549316406,168.1999969482422,170.13999938964844,161.601806640625,583700
2016-06-07,169.49000549316406,169.77999877929688,168.44000244140625,168.6199951171875,160.15809631347656,709300
2016-06-06,168.92999267578125,170.3800048828125,168.6300048828125,169.97999572753906,160.82296752929688,726600
2016-06-03,168.77000427246094,169.6699981689453,167.69000244140625,169.22999572753906,160.1133575439453,845100
2016-06-02,166.89999389648438,168.7899932861328,166.67999267578125,168.75,159.65924072265625,876500
2016-06-01,166.4499969482422,167.5,165.75999450683594,167.0399932861328,158.0413360595703,657600
2016-05-31,167.0,167.0,165.3000030517578,166.4499969482422,157.48312377929688,1166600
2016-05-27,167.07000732421875,167.3800048828125,166.39999389648438,166.99000549316406,157.9940643310547,648600
2016-05-26,166.85000610351562,167.47999572753906,166.72000122070312,167.19000244140625,158.1832275390625,635700
2016-05-25,166.5,167.3000030517578,166.02000427246094,167.0,158.00352478027344,779000
2016-05-24,165.0,166.42999267578125,164.14999389648438,166.07000732421875,157.1236114501953,873600
2016-05-23,165.0399932861328,165.5399932861328,164.1199951171875,164.14999389648438,155.30703735351562,902500
2016-05-20,164.9199981689453,165.61000061035156,163.88999938964844,165.0,156.11123657226562,1110300
2016-05-19,164.5800018310547,165.3699951171875,162.25,163.94000244140625,155.1083221435547,1127600
2016-05-18,165.3699951171875,166.3000030517578,163.83999633789062,165.4499969482422,156.5369873046875,972200
2016-05-17,167.74000549316406,168.5500030517578,164.72999572753906,165.42999267578125,156.5180206298828,1181200
2016-05-16,166.2899932861328,168.86000061035156,166.17999267578125,168.57000732421875,159.4889373779297,1000800
2016-05-13,167.10000610351562,167.5800018310547,165.82000732421875,166.2899932861328,157.33172607421875,790200
2016-05-12,167.63999938964844,167.91000366210938,166.17999267578125,167.14999389648438,158.14541625976562,808800
2016-05-11,167.77999877929688,169.0800018310547,167.02999877929688,167.0500030517578,158.05076599121094,812300
2016-05-10,165.85000610351562,168.32000732421875,165.07000732421875,167.63999938964844,158.6090087890625,1228900
2016-05-09,165.1699981689453,167.0,164.72000122070312,165.97999572753906,157.0384521484375,1438500
2016-05-06,163.0,165.0,162.47000122070312,164.83999633789062,155.95986938476562,1545900
2016-05-05,163.07000732421875,165.9600067138672,160.92999267578125,165.2100067138672,156.30992126464844,1823400
2016-05-04,159.94000244140625,162.25,159.25999450683594,161.60000610351562,152.89442443847656,1603100
2016-05-03,160.8699951171875,161.3699951171875,159.4499969482422,160.42999267578125,151.78741455078125,1320500
2016-05-02,160.6699981689453,162.24000549316406,157.60000610351562,160.89999389648438,152.23211669921875,1277400
2016-04-29,161.00999450683594,161.32000732421875,159.80999755859375,161.25999450683594,152.57272338867188,1344000
2016-04-28,160.60000610351562,162.97999572753906,159.9199981689453,161.92999267578125,153.2066192626953,1276000
2016-04-27,159.72000122070312,161.85000610351562,159.42999267578125,161.4499969482422,152.75247192382812,660900
2016-04-26,160.5,160.88999938964844,159.42999267578125,159.5500030517578,150.95480346679688,756700
2016-04-25,159.55999755859375,160.25999450683594,159.10000610351562,160.25999450683594,151.62657165527344,540600
2016-04-22,159.0500030517578,159.99000549316406,158.19000244140625,159.8800048828125,151.26705932617188,444100
2016-04-21,158.6999969482422,159.9600067138672,157.8800048828125,158.72999572753906,150.1790008544922,871500
2016-04-20,158.35000610351562,159.86000061035156,158.0399932861328,158.72000122070312,150.16954040527344,886700
2016-04-19,159.5,159.5,157.6199951171875,157.99000549316406,149.4788818359375,718500
2016-04-18,158.66000366210938,159.49000549316406,158.1699981689453,159.47999572753906,150.8885955810547,791000
2016-04-15,158.2100067138672,159.25,157.10000610351562,159.14999389648438,150.5763702392578,716800
2016-04-14,158.9199981689453,159.3699951171875,157.77999877929688,158.19000244140625,149.66807556152344,723800
2016-04-13,158.6199951171875,159.22000122070312,157.50999450683594,158.97999572753906,150.41554260253906,767900
2016-04-12,154.39999389648438,157.92999267578125,154.27000427246094,157.6699981689453,149.17611694335938,1120400
2016-04-11,154.6300048828125,155.60000610351562,153.5500030517578,153.91000366210938,145.61863708496094,1080300
2016-04-08,156.0,156.36000061035156,154.0399932861328,154.63999938964844,146.30931091308594,838000
2016-04-07,154.83999633789062,155.57000732421875,153.7100067138672,155.02999877929688,146.67832946777344,936600
2016-04-06,152.86000061035156,155.47000122070312,152.5399932861328,155.4199981689453,147.0472869873047,818300
2016-04-05,154.02999877929688,155.9600067138672,152.55999755859375,152.86000061035156,144.6251983642578,1087600
2016-04-04,153.99000549316406,155.97999572753906,153.5500030517578,154.9199981689453,146.57424926757812,888300
2016-04-01,151.24000549316406,153.75,150.7100067138672,153.49000549316406,145.2213134765625,882200
2016-03-31,152.1999969482422,152.75999450683594,151.3699951171875,151.82000732421875,143.64129638671875,895000
2016-03-30,152.47000122070312,152.82000732421875,151.3800048828125,152.5399932861328,144.3224639892578,713700
2016-03-29,149.2100067138672,151.72000122070312,148.58999633789062,151.52000427246094,143.35740661621094,708200
2016-03-28,149.55999755859375,149.55999755859375,148.25999450683594,149.02999877929688,141.00155639648438,702800
2016-03-24,148.49000549316406,149.27999877929688,147.74000549316406,149.1300048828125,141.09617614746094,642900
2016-03-23,149.64999389648438,150.14999389648438,149.05999755859375,149.24000549316406,141.2002410888672,541600
2016-03-22,148.9199981689453,150.1300048828125,148.33999633789062,149.5500030517578,141.49356079101562,1002200
2016-03-21,150.17999267578125,150.4600067138672,149.02999877929688,149.1699981689453,141.13400268554688,883500
2016-03-18,148.5399932861328,150.4499969482422,146.57000732421875,150.24000549316406,142.1463623046875,2110500
