formatted_date,open,high,low,close,adjclose,volume
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,168.1991424560547,365400
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,169.0719451904297,352000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,169.8368682861328,401100
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,171.1902618408203,438000
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,169.1896514892578,531500
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,168.1206817626953,450500
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,169.60154724121094,483400
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,170.52337646484375,375800
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,172.96531677246094,327900
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,173.4458770751953,644400
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,175.93678283691406,223800
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,176.40757751464844,419800
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,177.80996704101562,419900
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,178.79063415527344,312000
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,178.14337158203125,524500
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,178.2804718017578,327300
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,178.6525421142578,539200
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,177.5070343017578,566600
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,179.0147705078125,463500
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,175.82296752929688,392300
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,174.6186981201172,319900
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,176.33212280273438,278900
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,178.3196563720703,457000
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,174.32501220703125,289300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,172.30809020996094,569700
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,173.0032196044922,261300
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,173.4829864501953,601500
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,174.4620819091797,375000
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,172.57241821289062,378400
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,173.86485290527344,432900
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,176.0383758544922,462300
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,172.3766326904297,516500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,176.43983459472656,539100
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,175.95028686523438,390500
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,176.64540100097656,546400
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,178.3392333984375,383300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,176.92935180664062,560700
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,173.83547973632812,584300
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,175.05931091308594,387300
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,174.83409118652344,284500
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,174.08023071289062,606200
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,173.1305389404297,222000
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,172.86619567871094,431100
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,173.28717041015625,385800
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,172.81719970703125,543000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,172.70947265625,1481700
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,169.5960235595703,302000
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,169.26315307617188,553900
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,169.1064910888672,341400
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,170.1540985107422,392700
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,169.09671020507812,331500
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,170.80032348632812,458400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,168.11764526367188,275700
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,167.75538635253906,322400
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,168.0882568359375,411600
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,167.1385498046875,338300
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,166.02243041992188,460200
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,165.53286743164062,489900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,166.03221130371094,628600
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,167.89242553710938,708900
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,166.79586791992188,1030900
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,165.58177185058594,822500
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,164.0348358154297,1503800
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,162.0081787109375,1389400
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,159.91294860839844,4247400
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,169.68414306640625,602000
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,168.25474548339844,334100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,170.09535217285156,671900
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,167.6378936767578,426100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,167.1385498046875,367100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,168.31346130371094,439100
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,168.421142578125,516100
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,166.51194763183594,1172400
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,166.9721221923828,927900
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,167.0406494140625,381300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,166.48257446289062,399800
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,163.77052307128906,383300
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,163.25161743164062,478400
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,163.14390563964844,621000
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,166.06610107421875,444600
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,166.69158935546875,493600
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,163.35891723632812,758100
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,162.75299072265625,417400
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,161.03289794921875,748900
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,163.5739288330078,1083800
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,168.98829650878906,270300
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,166.0758819580078,339100
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,166.41793823242188,398500
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,166.59385681152344,450600
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,163.86712646484375,573800
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,164.79554748535156,324900
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,164.56101989746094,303000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,165.20602416992188,417800
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,165.06922912597656,429000
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,168.2357177734375,242000
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,170.29788208007812,325700
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,169.9949188232422,385400
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,170.07308959960938,362300
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,169.83853149414062,502900
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,167.88392639160156,354700
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,167.75686645507812,469000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,166.9945526123047,466500
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,167.1997833251953,1501000
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,168.0989227294922,1525400
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,167.8155059814453,793600
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,170.13174438476562,825800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,170.0242462158203,1175900
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,168.79281616210938,2638800
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,178.9471893310547,912400
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,175.90768432617188,616200
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,177.0316162109375,656000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,176.29861450195312,805500
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,174.85218811035156,543000
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,172.3209686279297,421900
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,173.1321258544922,424900
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,171.97886657714844,302200
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,173.4839324951172,326200
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,170.69859313964844,343000
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,172.14505004882812,283000
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,170.4151611328125,400600
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,169.6724090576172,487700
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,172.20364379882812,387500
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,173.47418212890625,581800
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,172.09616088867188,555800
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,172.79005432128906,510600
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,175.16494750976562,454500
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,174.78378295898438,655500
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,175.5851593017578,915200
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,174.57855224609375,482300
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,174.66651916503906,399600
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,174.50039672851562,324800
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,175.67312622070312,264400
