formatted_date,open,high,low,close,adjclose,volume
2017-04-03,309.8999938964844,311.7699890136719,306.04998779296875,308.6099853515625,300.2053527832031,519200
2017-03-31,309.92999267578125,311.2799987792969,309.42999267578125,310.19000244140625,301.74237060546875,280100
2017-03-30,310.0899963378906,311.67999267578125,309.29998779296875,310.2099914550781,301.7618103027344,384000
2017-03-29,310.7099914550781,312.1700134277344,308.6300048828125,310.1400146484375,301.69378662109375,587600
2017-03-28,309.2099914550781,311.9700012207031,309.0299987792969,310.94000244140625,302.471923828125,327100
2017-03-27,306.8800048828125,310.07000732421875,306.1600036621094,309.4700012207031,301.0419616699219,631800
2017-03-24,310.95001220703125,312.1600036621094,308.3399963378906,309.45001220703125,301.02252197265625,342700
2017-03-23,310.94000244140625,313.25,309.2099914550781,310.75,302.287109375,470800
2017-03-22,308.3699951171875,311.989990234375,305.70001220703125,311.6600036621094,303.17230224609375,590900
2017-03-21,311.6300048828125,313.2900085449219,307.6099853515625,307.95001220703125,299.5633850097656,908700
2017-03-20,313.5,313.5,310.6000061035156,312.1300048828125,303.6295471191406,383000
2017-03-17,312.6700134277344,313.8999938964844,311.79998779296875,313.3800048828125,304.84552001953125,739400
2017-03-16,312.760009765625,313.7300109863281,310.3699951171875,311.3299865722656,302.85125732421875,448300
2017-03-15,310.510009765625,313.1400146484375,309.6199951171875,312.6000061035156,304.0867614746094,581800
2017-03-14,310.2699890136719,311.260009765625,308.260009765625,310.1400146484375,301.69378662109375,429400
2017-03-13,311.489990234375,312.42999267578125,310.1700134277344,311.8900146484375,303.3961181640625,320500
2017-03-10,311.5,313.29998779296875,310.6600036621094,311.8999938964844,303.40576171875,398900
2017-03-09,310.6300048828125,311.760009765625,309.8699951171875,310.2099914550781,301.7618103027344,548400
2017-03-08,310.0,315.489990234375,309.42999267578125,311.0,302.53033447265625,681700
2017-03-07,310.5299987792969,311.92999267578125,310.3800048828125,310.5799865722656,302.1217041015625,419600
2017-03-06,311.19000244140625,312.7900085449219,310.3800048828125,311.30999755859375,302.8318786621094,408100
2017-03-03,312.82000732421875,313.6000061035156,310.5199890136719,311.92999267578125,303.4349365234375,386800
2017-03-02,314.5400085449219,314.70001220703125,312.32000732421875,312.9700012207031,304.4466552734375,435500
2017-03-01,311.9800109863281,316.6600036621094,310.92999267578125,315.3599853515625,306.77154541015625,837700
2017-02-28,309.2699890136719,310.2799987792969,307.5,308.5400085449219,300.13726806640625,612200
2017-02-27,312.989990234375,313.3599853515625,309.6300048828125,310.20001220703125,301.75213623046875,349400
2017-02-24,308.7699890136719,312.6499938964844,308.7699890136719,312.6499938964844,304.1353759765625,488100
2017-02-23,311.6700134277344,312.3399963378906,309.8900146484375,310.20001220703125,301.75213623046875,364400
2017-02-22,311.8500061035156,313.3299865722656,310.8900146484375,312.4599914550781,303.1237487792969,408700
2017-02-21,311.3399963378906,313.739990234375,310.5199890136719,312.5199890136719,303.1819152832031,583200
2017-02-17,311.25,312.1700134277344,310.57000732421875,311.3500061035156,302.0468444824219,474400
2017-02-16,309.9200134277344,312.44000244140625,308.3299865722656,311.1700134277344,301.8721923828125,588800
2017-02-15,309.2200012207031,310.1000061035156,307.32000732421875,309.9100036621094,300.6498718261719,570300
2017-02-14,308.42999267578125,310.0,306.82000732421875,309.8999938964844,300.64019775390625,815600
2017-02-13,307.0,309.67999267578125,306.0,309.6199951171875,300.3685302734375,743900
2017-02-10,306.6400146484375,307.7099914550781,305.260009765625,306.4700012207031,297.31268310546875,406500
2017-02-09,305.760009765625,306.9700012207031,305.1000061035156,306.489990234375,297.3320007324219,524900
2017-02-08,302.2200012207031,305.4599914550781,302.010009765625,305.3599853515625,296.2358093261719,431600
2017-02-07,302.82000732421875,303.9800109863281,301.510009765625,302.04998779296875,293.0247497558594,476900
2017-02-06,303.489990234375,304.6600036621094,301.75,301.9700012207031,292.9471435546875,585600
2017-02-03,306.739990234375,306.739990234375,303.0,304.0,294.91644287109375,587600
2017-02-02,306.739990234375,307.3599853515625,303.57000732421875,303.8599853515625,294.7806396484375,737900
2017-02-01,302.20001220703125,306.5799865722656,301.69000244140625,306.17999267578125,297.0313720703125,770500
2017-01-31,302.760009765625,304.8900146484375,300.17999267578125,303.80999755859375,294.7320861816406,912700
2017-01-30,304.6499938964844,306.75,302.30999755859375,304.8299865722656,295.7216491699219,1165200
2017-01-27,304.82000732421875,310.0,303.6000061035156,305.20001220703125,296.08062744140625,1501300
2017-01-26,301.55999755859375,308.92999267578125,298.5,305.0,295.88653564453125,3013700
2017-01-25,282.4599914550781,283.4200134277344,280.1400146484375,283.4200134277344,274.9514465332031,2351600
2017-01-24,284.4100036621094,285.8999938964844,280.5400085449219,280.7699890136719,272.3805847167969,1539500
2017-01-23,283.6300048828125,285.1300048828125,282.9800109863281,284.0,275.5140380859375,1065200
2017-01-20,284.2900085449219,284.9200134277344,281.7900085449219,283.6199951171875,275.1454162597656,915900
2017-01-19,286.8599853515625,287.989990234375,281.45001220703125,283.0899963378906,274.6312561035156,1152800
2017-01-18,284.7200012207031,287.3599853515625,283.1700134277344,286.9599914550781,278.3856201171875,787700
2017-01-17,284.57000732421875,285.7200012207031,282.4599914550781,284.3599853515625,275.8633117675781,739600
2017-01-13,283.760009765625,285.32000732421875,280.79998779296875,285.1000061035156,276.5812072753906,580100
2017-01-12,281.94000244140625,284.2300109863281,280.1600036621094,283.5400085449219,275.06781005859375,649600
2017-01-11,277.6099853515625,284.32000732421875,277.6099853515625,283.760009765625,275.2812194824219,841100
2017-01-10,277.4599914550781,279.2200012207031,276.1400146484375,278.8800048828125,270.54705810546875,877500
2017-01-09,278.9800109863281,279.4800109863281,277.2300109863281,278.760009765625,270.43060302734375,671000
2017-01-06,275.9800109863281,280.3399963378906,275.6600036621094,278.989990234375,270.6537780761719,777000
2017-01-05,273.6300048828125,277.2900085449219,271.9800109863281,276.17999267578125,267.927734375,831900
2017-01-04,275.0799865722656,277.5299987792969,274.7300109863281,276.3999938964844,268.14117431640625,632600
2017-01-03,270.7200012207031,274.6199951171875,270.2900085449219,274.5400085449219,266.33673095703125,890200
2016-12-30,272.42999267578125,272.42999267578125,268.04998779296875,268.739990234375,260.71002197265625,587000
2016-12-29,270.0,271.760009765625,268.7099914550781,271.1300048828125,263.0286560058594,364600
2016-12-28,273.2799987792969,273.489990234375,270.2099914550781,270.29998779296875,262.2234191894531,473300
2016-12-27,272.1300048828125,273.17999267578125,270.57000732421875,272.3800048828125,264.2413024902344,388400
2016-12-23,270.7200012207031,272.4599914550781,268.29998779296875,272.29998779296875,264.16363525390625,476700
2016-12-22,272.4100036621094,272.739990234375,269.1199951171875,270.2099914550781,262.1360778808594,417700
2016-12-21,266.94000244140625,271.6300048828125,265.5199890136719,271.2099914550781,263.10626220703125,778700
2016-12-20,267.9700012207031,268.4100036621094,265.1400146484375,266.19000244140625,258.2362365722656,805800
2016-12-19,271.82000732421875,272.2699890136719,266.5799865722656,268.8800048828125,260.8458557128906,894600
2016-12-16,267.32000732421875,272.8599853515625,267.0400085449219,271.760009765625,263.6398010253906,1294900
2016-12-15,266.5400085449219,269.17999267578125,266.4800109863281,267.7200012207031,259.7205505371094,952600
2016-12-14,269.6600036621094,270.239990234375,265.57000732421875,266.489990234375,258.5272521972656,938500
2016-12-13,272.42999267578125,272.5899963378906,269.2699890136719,269.5899963378906,261.5346984863281,769500
2016-12-12,271.2900085449219,271.2900085449219,266.55999755859375,270.760009765625,262.6697082519531,856900
2016-12-09,271.0899963378906,273.4200134277344,270.42999267578125,270.9200134277344,262.8248596191406,701400
2016-12-08,268.67999267578125,272.0,267.6099853515625,271.3599853515625,263.25177001953125,824900
2016-12-07,265.82000732421875,269.7799987792969,263.8900146484375,269.7799987792969,261.718994140625,789500
2016-12-06,267.0400085449219,268.4700012207031,265.2300109863281,266.4599914550781,258.4981689453125,622200
2016-12-05,264.67999267578125,266.5299987792969,263.05999755859375,266.3999938964844,258.43994140625,846300
2016-12-02,265.8699951171875,265.8800048828125,261.6499938964844,265.05999755859375,257.1399230957031,1066100
2016-12-01,268.1600036621094,269.4599914550781,264.0,265.8800048828125,257.93548583984375,1260400
2016-11-30,276.6400146484375,277.010009765625,268.4599914550781,268.6700134277344,260.64215087890625,1184900
2016-11-29,274.3399963378906,277.489990234375,272.55999755859375,276.32000732421875,268.0635986328125,838100
2016-11-28,273.70001220703125,275.1600036621094,272.94000244140625,274.0199890136719,265.8322448730469,1025600
2016-11-25,272.05999755859375,275.0,271.7699890136719,274.9700012207031,266.7538757324219,377200
2016-11-23,268.2099914550781,273.010009765625,268.2099914550781,272.4100036621094,264.27044677734375,794600
2016-11-22,265.989990234375,269.95001220703125,265.69000244140625,268.7799987792969,260.74884033203125,1107600
2016-11-21,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,258.1877136230469,873700
2016-11-18,262.7099914550781,264.3299865722656,260.0,260.2900085449219,252.5125732421875,809200
2016-11-17,263.260009765625,264.55999755859375,262.07000732421875,262.7099914550781,254.86021423339844,847300
2016-11-16,264.2900085449219,264.7799987792969,261.760009765625,261.9800109863281,254.1520538330078,750800
2016-11-15,264.6199951171875,266.6300048828125,262.6499938964844,265.7300109863281,256.97509765625,1053300
2016-11-14,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,254.70248413085938,1286100
2016-11-11,263.9100036621094,265.3500061035156,260.55999755859375,261.760009765625,253.1359100341797,988300
2016-11-10,258.2099914550781,269.0799865722656,258.1700134277344,265.010009765625,256.27880859375,2067700
2016-11-09,249.6999969482422,258.1000061035156,248.10000610351562,257.739990234375,249.2483367919922,1357200
2016-11-08,248.8000030517578,253.08999633789062,248.50999450683594,252.19000244140625,243.88116455078125,1268500
2016-11-07,246.47000122070312,248.67999267578125,245.08999633789062,247.97000122070312,239.80018615722656,1006000
2016-11-04,242.77999877929688,245.47000122070312,242.5,242.5399932861328,234.54913330078125,815900
2016-11-03,243.9499969482422,245.0500030517578,241.27999877929688,241.52000427246094,233.56272888183594,678500
2016-11-02,240.9499969482422,243.72000122070312,240.39999389648438,242.47999572753906,234.49105834960938,931200
2016-11-01,245.85000610351562,245.85000610351562,239.47999572753906,240.6300048828125,232.70204162597656,1341300
2016-10-31,246.27999877929688,247.41000366210938,243.75999450683594,244.86000061035156,236.79266357421875,963900
2016-10-28,247.11000061035156,248.7100067138672,241.74000549316406,244.72999572753906,236.6669464111328,1713200
2016-10-27,249.2899932861328,250.0399932861328,246.1300048828125,247.60000610351562,239.44239807128906,1173500
2016-10-26,247.5399932861328,251.9199981689453,247.0,249.22999572753906,241.01869201660156,1614200
2016-10-25,255.5500030517578,258.0,246.67999267578125,247.61000061035156,239.45208740234375,6005400
2016-10-24,278.5299987792969,279.07000732421875,276.2200012207031,277.8800048828125,268.7247619628906,922600
2016-10-21,273.6400146484375,277.6300048828125,272.9800109863281,277.1400146484375,268.0091857910156,736100
2016-10-20,272.55999755859375,277.2200012207031,272.260009765625,275.8299865722656,266.7422790527344,956900
2016-10-19,270.760009765625,272.1499938964844,269.0199890136719,271.5,262.5549621582031,628700
2016-10-18,271.30999755859375,271.5400085449219,268.70001220703125,270.8500061035156,261.9263916015625,419200
2016-10-17,268.4800109863281,270.42999267578125,268.32000732421875,269.5899963378906,260.70794677734375,507600
2016-10-14,271.1000061035156,271.2300109863281,268.3800048828125,268.3999938964844,259.55712890625,534100
2016-10-13,267.17999267578125,270.5199890136719,266.07000732421875,269.4599914550781,260.5821838378906,617300
2016-10-12,267.4800109863281,269.67999267578125,266.489990234375,269.0299987792969,260.1663818359375,521300
2016-10-11,269.6400146484375,270.0400085449219,265.6000061035156,267.4100036621094,258.5997619628906,1250200
2016-10-10,271.5299987792969,274.9700012207031,270.0,270.739990234375,261.82000732421875,744600
2016-10-07,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,259.8858642578125,2340600
2016-10-06,271.70001220703125,274.7099914550781,270.510009765625,274.07000732421875,265.0403137207031,831400
2016-10-05,271.8599853515625,273.0199890136719,270.6199951171875,272.0899963378906,263.1255187988281,746000
2016-10-04,276.0400085449219,276.7200012207031,271.0,271.0,262.0714416503906,929200
2016-10-03,275.9200134277344,276.3900146484375,274.92999267578125,275.8399963378906,266.7519226074219,609300
2016-09-30,278.7300109863281,279.70001220703125,274.8900146484375,276.6600036621094,267.54498291015625,724800
2016-09-29,281.7699890136719,282.5,276.260009765625,277.29998779296875,268.16387939453125,733300
2016-09-28,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,272.6317138671875,658600
2016-09-27,279.8399963378906,282.760009765625,278.5,282.3800048828125,273.0765075683594,430000
2016-09-26,282.1400146484375,282.94000244140625,280.1600036621094,280.30999755859375,271.07476806640625,540700
2016-09-23,280.1400146484375,283.92999267578125,279.79998779296875,283.0,273.67608642578125,762800
2016-09-22,279.3500061035156,280.70001220703125,278.2099914550781,279.6199951171875,270.4073791503906,548700
2016-09-21,275.010009765625,278.4800109863281,273.1499938964844,278.3800048828125,269.20831298828125,581800
2016-09-20,275.0,277.1099853515625,274.510009765625,275.1700134277344,266.1040344238281,794300
2016-09-19,272.5,275.4200134277344,271.79998779296875,273.5299987792969,264.51812744140625,859500
2016-09-16,276.19000244140625,276.6199951171875,271.69000244140625,273.9800109863281,264.9532470703125,962800
2016-09-15,276.239990234375,278.0,275.0,276.739990234375,267.622314453125,694500
2016-09-14,274.8399963378906,277.1600036621094,274.42999267578125,275.6099853515625,266.5295715332031,698300
2016-09-13,278.760009765625,279.45001220703125,273.6400146484375,273.75,264.7308044433594,1009600
2016-09-12,273.3900146484375,280.04998779296875,273.2799987792969,279.3500061035156,270.1463928222656,988500
