formatted_date,open,high,low,close,adjclose,volume
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,80.8477783203125,1529800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,81.27439880371094,1364000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,81.80307006835938,2689800
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,80.8848648071289,1629000
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,81.10746002197266,2094500
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,82.49866485595703,1269400
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,81.79380798339844,1102300
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,82.0534896850586,1432000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,82.9716796875,1622500
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,82.43375396728516,1797000
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,81.42282104492188,1738700
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,80.28202819824219,1690900
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,80.45823669433594,2632000
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,81.13529968261719,1452100
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,80.40258026123047,1169800
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,80.40258026123047,1939900
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,81.7474365234375,1893700
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,80.29129028320312,2013800
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,82.98094940185547,1241800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,83.43540954589844,1228500
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,82.85111236572266,1728800
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,83.33977508544922,1737100
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,83.56106567382812,1775600
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,82.80501556396484,1300700
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,82.78658294677734,1322400
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,82.60216522216797,1108800
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,82.78658294677734,1365800
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,82.76812744140625,1049000
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,82.6851577758789,1121700
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,82.96175384521484,1181900
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,82.897216796875,1110300
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,82.8418960571289,1436600
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,82.82345581054688,1025400
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,82.36245727539062,1773400
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,82.57451629638672,939800
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,83.30289459228516,919300
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,83.10005950927734,929700
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,83.3489990234375,1375600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,83.01707458496094,1102000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,82.95252990722656,1332600
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,82.46388244628906,1831000
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,82.67593383789062,1959300
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,81.51421356201172,1483500
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,81.3113784790039,2249100
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,81.1085433959961,2384300
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,81.75392150878906,3353700
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,82.01209259033203,3899700
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,84.57527160644531,3609200
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,87.52566528320312,2050400
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,88.25404357910156,1412400
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,87.85758972167969,1247900
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,87.99589538574219,1221100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,87.47956848144531,1262400
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,87.94979095458984,1090100
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,87.608642578125,925500
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,87.52566528320312,879700
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,87.64552307128906,1355900
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,87.78382873535156,1330500
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,87.71929931640625,1365500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,87.41502380371094,2262800
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,87.71929931640625,1822500
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,87.1015625,2148200
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,86.20720672607422,1734900
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,86.1334457397461,2298900
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,86.03201293945312,2940500
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,85.51570892333984,2456800
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,84.70433807373047,2944800
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,82.17804718017578,2274300
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,81.06242370605469,2531100
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,78.97869873046875,2606400
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,79.9560317993164,4044500
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,82.92487335205078,1363900
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,81.8922348022461,1504400
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,82.37166595458984,1725600
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,82.09507751464844,2061700
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,80.776611328125,2708700
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,81.16384887695312,1469400
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,80.776611328125,2080500
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,80.66597747802734,2348500
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,80.3617172241211,3189400
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,80.29714965820312,1635700
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,80.7950439453125,1517700
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,80.41702270507812,1797300
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,79.60567474365234,2481000
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,80.35710144042969,1392200
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,80.0271987915039,1399900
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,80.72366333007812,1092300
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,80.75115203857422,1685800
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,80.49455261230469,2035500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,80.6778335571289,1078000
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,80.36625671386719,1042500
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,80.20130920410156,1405100
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,80.1463394165039,2163300
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,78.12113952636719,1076000
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,78.32273864746094,1382000
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,78.02033233642578,1493900
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,78.44188690185547,1269300
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,78.21278381347656,1508500
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,79.44989776611328,1731600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,78.58848571777344,1862000
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,79.30326843261719,1692600
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,79.42240142822266,1954800
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,81.099365234375,4131800
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,79.8714370727539,3340900
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,79.58734893798828,4489300
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,79.22078704833984,5092700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,80.99855041503906,1192800
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,81.38343811035156,3258700
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,81.95160675048828,2228300
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,81.04439544677734,2293000
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,81.6491928100586,2953700
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,82.58390808105469,2406500
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,82.28148651123047,1631900
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,82.08905029296875,1143200
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,82.1531982421875,1413800
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,81.8782730102539,1538900
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,82.58390808105469,1898900
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,83.15204620361328,1910600
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,83.11538696289062,1301000
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,82.61139678955078,1750800
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,82.7121810913086,1802500
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,82.69384002685547,1663500
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,82.57473754882812,1503800
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,82.20818328857422,1561600
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,82.7763442993164,1086700
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,82.2906494140625,1655300
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,83.24368286132812,1886300
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,82.24483489990234,1783700
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,82.20818328857422,1179100
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,82.7121810913086,1626500
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,82.20818328857422,1482400
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,81.69501495361328,1506800
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,81.95160675048828,1711500
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,80.91609191894531,1325100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,81.3284683227539,1035400
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,81.12686157226562,1189100
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,81.2276611328125,1215600
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,81.56671142578125,1575200
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,81.2276611328125,3207900
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,81.41093444824219,1481800
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,80.32960510253906,1088000
