formatted_date,open,high,low,close,adjclose,volume
2016-11-25,216.14332580566406,220.43333435058594,215.25,218.836669921875,218.836669921875,735300
2016-11-23,213.7066650390625,215.46665954589844,212.49667358398438,215.0933380126953,215.0933380126953,1106700
2016-11-22,219.3333282470703,219.56333923339844,212.52667236328125,213.40333557128906,213.40333557128906,2002200
2016-11-21,219.4066619873047,221.2133331298828,218.32666015625,220.69667053222656,220.69667053222656,1278600
2016-11-18,218.04666137695312,219.3333282470703,217.56666564941406,218.29666137695312,218.29666137695312,789000
2016-11-17,214.43666076660156,218.6699981689453,214.43666076660156,218.1999969482422,218.1999969482422,837000
2016-11-16,213.86000061035156,215.1666717529297,212.3333282470703,214.45333862304688,214.45333862304688,880200
2016-11-15,209.07000732421875,214.01666259765625,209.07000732421875,213.51666259765625,213.51666259765625,997200
2016-11-14,207.0,210.6666717529297,206.22666931152344,208.1999969482422,208.1999969482422,1794900
2016-11-11,211.49000549316406,214.0933380126953,205.60000610351562,207.25332641601562,207.25332641601562,2118900
2016-11-10,217.3733367919922,218.13999938964844,210.2133331298828,211.83999633789062,211.83999633789062,2361000
2016-11-09,221.23666381835938,222.61666870117188,216.913330078125,217.15333557128906,217.15333557128906,2621100
2016-11-08,226.2899932861328,229.38999938964844,225.69000244140625,228.3766632080078,228.3766632080078,650400
2016-11-07,226.00999450683594,227.5933380126953,225.6133270263672,226.14332580566406,226.14332580566406,708900
2016-11-04,223.9566650390625,226.25999450683594,223.52667236328125,223.80667114257812,223.80667114257812,1026900
2016-11-03,223.336669921875,224.72999572753906,222.5833282470703,224.43333435058594,224.43333435058594,875700
2016-11-02,223.4600067138672,224.77667236328125,222.0066680908203,222.19000244140625,222.19000244140625,796800
2016-11-01,224.47999572753906,224.64666748046875,221.75,223.24000549316406,223.24000549316406,772800
2016-10-31,221.92999267578125,224.47999572753906,219.4566650390625,224.02667236328125,224.02667236328125,878100
2016-10-28,220.80999755859375,225.18333435058594,220.58999633789062,222.18333435058594,222.18333435058594,1035300
2016-10-27,222.49667358398438,223.18666076660156,219.24000549316406,221.07666015625,221.07666015625,985500
2016-10-26,225.55999755859375,225.55999755859375,221.69000244140625,221.9066619873047,221.9066619873047,881400
2016-10-25,228.3333282470703,228.663330078125,225.52999877929688,226.5,226.5,754800
2016-10-24,228.35333251953125,229.16000366210938,227.26333618164062,228.3333282470703,228.3333282470703,912600
2016-10-21,226.81666564941406,227.47666931152344,225.30667114257812,226.0066680908203,226.0066680908203,1223100
2016-10-20,227.3300018310547,229.82000732421875,226.0066680908203,227.27333068847656,227.27333068847656,1680300
2016-10-19,235.3333282470703,235.43666076660156,226.8633270263672,227.0433349609375,227.0433349609375,3684600
2016-10-18,238.97999572753906,241.10333251953125,236.6699981689453,240.57666015625,240.57666015625,1554900
2016-10-17,238.42666625976562,239.6266632080078,236.0399932861328,236.47999572753906,236.47999572753906,788400
2016-10-14,239.52667236328125,239.52667236328125,236.89999389648438,238.30332946777344,238.30332946777344,635700
2016-10-13,236.31666564941406,238.60000610351562,235.7133331298828,237.81333923339844,237.81333923339844,782700
2016-10-12,237.3333282470703,237.7433319091797,236.24000549316406,236.97666931152344,236.97666931152344,514500
2016-10-11,241.3766632080078,241.3766632080078,235.4600067138672,236.76666259765625,236.76666259765625,707700
2016-10-10,239.586669921875,242.4166717529297,239.586669921875,241.5366668701172,241.5366668701172,416400
2016-10-07,239.99667358398438,239.99667358398438,237.7433319091797,239.34666442871094,239.34666442871094,400800
2016-10-06,238.8766632080078,239.6699981689453,238.0500030517578,238.72999572753906,238.72999572753906,581700
2016-10-05,238.9166717529297,240.2433319091797,238.22666931152344,239.36666870117188,239.36666870117188,449700
2016-10-04,239.32666015625,240.38333129882812,237.66000366210938,238.8733367919922,238.8733367919922,561900
2016-10-03,240.52000427246094,241.27999877929688,238.28334045410156,239.31333923339844,239.31333923339844,527100
2016-09-30,239.32333374023438,242.3766632080078,239.11666870117188,241.61000061035156,241.61000061035156,975900
2016-09-29,241.3333282470703,241.3333282470703,237.49000549316406,239.99667358398438,239.99667358398438,820800
2016-09-28,239.94000244140625,241.1133270263672,238.14332580566406,239.2566680908203,239.2566680908203,669600
2016-09-27,236.3333282470703,240.31333923339844,235.6699981689453,240.06333923339844,240.06333923339844,852900
2016-09-26,236.06333923339844,236.6666717529297,234.68333435058594,235.74667358398438,235.74667358398438,828600
2016-09-23,239.3333282470703,239.3333282470703,236.36666870117188,236.74000549316406,236.74000549316406,742800
2016-09-22,236.07000732421875,239.68666076660156,235.28334045410156,239.39999389648438,239.39999389648438,1018200
2016-09-21,232.74667358398438,234.6666717529297,231.3699951171875,234.35333251953125,234.35333251953125,960900
2016-09-20,232.05999755859375,233.64666748046875,231.57000732421875,232.9566650390625,232.9566650390625,843000
2016-09-19,230.5800018310547,231.8333282470703,230.20333862304688,231.18333435058594,231.18333435058594,611400
2016-09-16,229.02333068847656,229.27333068847656,227.3866729736328,228.7899932861328,228.7899932861328,1146000
2016-09-15,223.61666870117188,229.32333374023438,223.5,228.06333923339844,228.06333923339844,914400
2016-09-14,224.25332641601562,225.8333282470703,223.65333557128906,224.3733367919922,224.3733367919922,656100
2016-09-13,225.90333557128906,227.27999877929688,223.5933380126953,224.07666015625,224.07666015625,897000
2016-09-12,225.11666870117188,228.05999755859375,224.58999633789062,227.79666137695312,227.79666137695312,645900
2016-09-09,228.3733367919922,228.68333435058594,225.3433380126953,225.4066619873047,225.4066619873047,644100
2016-09-08,229.26666259765625,230.8766632080078,228.7133331298828,230.38333129882812,230.38333129882812,517800
2016-09-07,230.00332641601562,231.6366729736328,229.68666076660156,230.02333068847656,230.02333068847656,500700
2016-09-06,229.99667358398438,231.0800018310547,227.17999267578125,231.0399932861328,231.0399932861328,516300
2016-09-02,231.14666748046875,231.14999389648438,229.27667236328125,229.4566650390625,229.4566650390625,426600
2016-09-01,228.95333862304688,230.4166717529297,227.78334045410156,229.89666748046875,229.89666748046875,624000
2016-08-31,229.81666564941406,229.8433380126953,227.72000122070312,228.80667114257812,228.80667114257812,447900
2016-08-30,229.29666137695312,229.73666381835938,227.1300048828125,229.17666625976562,229.17666625976562,435900
2016-08-29,228.4933319091797,230.1233367919922,227.77000427246094,229.18333435058594,229.18333435058594,1073100
2016-08-26,229.47666931152344,230.54666137695312,227.5433349609375,228.42999267578125,228.42999267578125,699600
2016-08-25,228.3333282470703,229.89666748046875,227.5399932861328,228.81666564941406,228.81666564941406,364500
2016-08-24,231.6199951171875,232.48666381835938,227.99667358398438,228.52999877929688,228.52999877929688,464100
2016-08-23,231.6666717529297,232.99667358398438,231.00332641601562,231.98666381835938,231.98666381835938,620400
2016-08-22,229.336669921875,230.9566650390625,228.98333740234375,230.75,230.75,463800
2016-08-19,228.56333923339844,229.73666381835938,227.48666381835938,229.22332763671875,229.22332763671875,432000
2016-08-18,226.79666137695312,229.13333129882812,226.79666137695312,228.5399932861328,228.5399932861328,411300
2016-08-17,229.2133331298828,229.2133331298828,226.36666870117188,227.63333129882812,227.63333129882812,527400
2016-08-16,230.336669921875,230.336669921875,228.47000122070312,228.67999267578125,228.67999267578125,417900
2016-08-15,230.8800048828125,232.40333557128906,230.3333282470703,230.99667358398438,230.99667358398438,391200
2016-08-12,231.01666259765625,231.01666259765625,229.5,230.30667114257812,230.30667114257812,546000
2016-08-11,231.40333557128906,232.663330078125,230.60667419433594,231.84666442871094,231.84666442871094,520800
2016-08-10,232.23333740234375,232.48666381835938,230.31333923339844,231.0800018310547,231.0800018310547,409500
2016-08-09,231.60667419433594,233.5500030517578,231.5366668701172,232.22666931152344,232.22666931152344,569700
2016-08-08,230.77667236328125,231.336669921875,229.93333435058594,230.94667053222656,230.94667053222656,395100
2016-08-05,231.51333618164062,231.99000549316406,230.22332763671875,231.11000061035156,231.11000061035156,491100
2016-08-04,229.4633331298828,232.29666137695312,228.0,231.19667053222656,231.19667053222656,676800
2016-08-03,230.71665954589844,231.30332946777344,228.67999267578125,229.2433319091797,229.2433319091797,575700
2016-08-02,231.6233367919922,231.6233367919922,228.43666076660156,230.163330078125,230.163330078125,519300
2016-08-01,231.32333374023438,233.3333282470703,230.77333068847656,231.2899932861328,231.2899932861328,862800
2016-07-29,230.0,232.3800048828125,229.68333435058594,231.9199981689453,231.9199981689453,823500
2016-07-28,227.93333435058594,230.4066619873047,227.92666625976562,230.02999877929688,230.02999877929688,771000
2016-07-27,228.76666259765625,230.53334045410156,227.02999877929688,227.69332885742188,227.69332885742188,857700
2016-07-26,229.65333557128906,230.40333557128906,228.413330078125,228.8733367919922,228.8733367919922,656700
2016-07-25,228.81666564941406,230.36666870117188,228.20333862304688,228.7899932861328,228.7899932861328,853200
2016-07-22,229.47666931152344,229.94000244140625,226.88333129882812,229.7899932861328,229.7899932861328,1389300
2016-07-21,232.0,233.60333251953125,229.5933380126953,230.31666564941406,230.31666564941406,1350600
2016-07-20,237.36000061035156,240.00332641601562,233.4066619873047,234.35000610351562,234.35000610351562,3480000
2016-07-19,222.59666442871094,225.27000427246094,221.7100067138672,223.96665954589844,223.96665954589844,1369200
2016-07-18,224.30332946777344,224.6300048828125,223.3633270263672,223.51333618164062,223.51333618164062,785100
2016-07-15,226.1266632080078,226.2566680908203,222.72000122070312,223.4600067138672,223.4600067138672,1012200
2016-07-14,226.16000366210938,226.97000122070312,224.31666564941406,225.1999969482422,225.1999969482422,642300
2016-07-13,226.21665954589844,226.21665954589844,224.1699981689453,224.27999877929688,224.27999877929688,620700
2016-07-12,226.0366668701172,226.25999450683594,224.50332641601562,225.10333251953125,225.10333251953125,844200
2016-07-11,227.086669921875,227.19667053222656,224.3433380126953,224.56666564941406,224.56666564941406,831000
2016-07-08,226.17666625976562,226.8333282470703,224.6233367919922,226.27999877929688,226.27999877929688,641400
2016-07-07,222.99667358398438,225.36000061035156,222.72666931152344,225.10000610351562,225.10000610351562,572700
2016-07-06,221.6699981689453,224.5800018310547,221.00332641601562,223.47999572753906,223.47999572753906,878100
2016-07-05,221.6233367919922,222.77667236328125,220.55667114257812,221.55667114257812,221.55667114257812,687900
2016-07-01,220.52333068847656,222.49667358398438,219.67666625976562,222.10333251953125,222.10333251953125,738000
2016-06-30,219.24000549316406,221.1666717529297,218.3433380126953,220.47000122070312,220.47000122070312,990300
2016-06-29,213.76666259765625,219.7899932861328,213.336669921875,219.24000549316406,219.24000549316406,1103100
2016-06-28,210.99667358398438,213.3333282470703,210.1566619873047,212.8699951171875,212.8699951171875,825300
2016-06-27,214.01333618164062,214.17333984375,208.47332763671875,209.96665954589844,209.96665954589844,1219800
2016-06-24,214.35000610351562,217.47666931152344,214.0933380126953,214.94000244140625,214.94000244140625,1779600
2016-06-23,218.0500030517578,220.64666748046875,217.32333374023438,220.44000244140625,220.44000244140625,876900
2016-06-22,215.26666259765625,217.3333282470703,215.07333374023438,217.14999389648438,217.14999389648438,753000
2016-06-21,216.0800018310547,217.0,214.36666870117188,215.05667114257812,215.05667114257812,661500
2016-06-20,216.13999938964844,217.13999938964844,215.30332946777344,216.02667236328125,216.02667236328125,593700
2016-06-17,214.82000732421875,215.66000366210938,212.8000030517578,213.913330078125,213.913330078125,1227000
2016-06-16,215.36666870117188,215.36666870117188,211.7933349609375,214.50999450683594,214.50999450683594,732900
2016-06-15,215.53334045410156,216.2566680908203,213.9166717529297,215.0366668701172,215.0366668701172,962700
2016-06-14,213.8300018310547,215.53334045410156,213.55667114257812,214.99667358398438,214.99667358398438,622800
2016-06-13,212.413330078125,216.1666717529297,212.413330078125,214.6999969482422,214.6999969482422,840900
2016-06-10,213.9066619873047,215.14999389648438,212.25,213.8633270263672,213.8633270263672,588300
2016-06-09,213.07666015625,217.19332885742188,212.38333129882812,216.06666564941406,216.06666564941406,902400
2016-06-08,212.40333557128906,215.3333282470703,212.02667236328125,214.2933349609375,214.2933349609375,979500
2016-06-07,211.6699981689453,212.34666442871094,210.55667114257812,211.9633331298828,211.9633331298828,487200
2016-06-06,212.17666625976562,212.91000366210938,210.4566650390625,211.8733367919922,211.8733367919922,470700
2016-06-03,213.1366729736328,213.17999267578125,210.85667419433594,212.27999877929688,212.27999877929688,740400
2016-06-02,210.32000732421875,213.3333282470703,210.00332641601562,213.14666748046875,213.14666748046875,834600
2016-06-01,210.75,213.0066680908203,209.163330078125,212.56333923339844,212.56333923339844,870000
2016-05-31,213.0433349609375,213.3000030517578,210.6199951171875,211.57000732421875,211.57000732421875,1860600
2016-05-27,213.3300018310547,214.47666931152344,211.42999267578125,212.21665954589844,212.21665954589844,724500
2016-05-26,213.4566650390625,214.72332763671875,212.0,212.39999389648438,212.39999389648438,974400
2016-05-25,212.8433380126953,214.93666076660156,212.69332885742188,214.34666442871094,214.34666442871094,712200
2016-05-24,211.0399932861328,213.2899932861328,209.64332580566406,212.88999938964844,212.88999938964844,978000
2016-05-23,210.52999877929688,210.7066650390625,208.14999389648438,209.5500030517578,209.5500030517578,660600
2016-05-20,208.2933349609375,211.76333618164062,207.23333740234375,210.86000061035156,210.86000061035156,1172100
2016-05-19,207.1266632080078,208.5500030517578,206.0933380126953,207.92999267578125,207.92999267578125,773400
2016-05-18,207.27333068847656,210.17999267578125,204.36000061035156,208.40333557128906,208.40333557128906,1237200
