formatted_date,open,high,low,close,adjclose,volume
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,318.44818115234375,625500
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,314.2410888671875,647200
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,316.9526672363281,489000
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,312.8627624511719,559100
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,320.3489685058594,393800
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,318.7453918457031,482900
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,324.4749755859375,456600
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,319.8174743652344,410700
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,320.7183532714844,509500
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,317.1779479980469,521600
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,317.2590026855469,599400
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,320.4300537109375,485300
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,325.6640930175781,739000
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,321.0065612792969,586700
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,323.2587585449219,509400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,331.04229736328125,451200
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,329.68194580078125,413400
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,327.6100158691406,482700
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,329.240478515625,512100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,327.9974060058594,607900
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,330.54681396484375,610100
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,328.5108947753906,834200
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,322.5111083984375,842000
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,322.27685546875,1108100
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,319.7273864746094,833300
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,313.763671875,959400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,305.673828125,559600
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,299.9532775878906,434400
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,298.72808837890625,360500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,295.81829833984375,529800
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,303.77301025390625,463500
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,301.6109313964844,523900
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,304.96209716796875,553100
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,308.5745849609375,717200
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,306.8089294433594,511500
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,307.5296325683594,463100
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,306.21435546875,635000
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,303.5117492675781,444600
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,301.1424560546875,662300
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,305.601806640625,466500
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,306.4935607910156,490100
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,308.07916259765625,684600
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,308.6016540527344,763600
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,308.04315185546875,864400
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,300.9532470703125,674500
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,301.0072937011719,627100
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,304.3315124511719,631300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,305.9801025390625,905900
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,292.7734069824219,688300
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,295.7642517089844,1179000
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,288.6383972167969,674500
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,294.34088134765625,682400
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,291.6653137207031,671700
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,291.1068420410156,837700
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,292.2779541015625,1051400
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,288.5565185546875,832300
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,279.0652770996094,870100
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,280.818603515625,678200
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,280.5503234863281,608600
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,275.50506591796875,845000
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,277.1867370605469,758700
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,283.0818786621094,817400
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,281.1496887207031,835300
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,282.6524963378906,660800
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,286.15020751953125,888100
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,281.3106689453125,764600
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,274.44940185546875,941700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,263.18695068359375,1266300
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,267.0782470703125,711700
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,263.4732360839844,878800
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,262.51611328125,1162100
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,275.29925537109375,1057600
2016-02-04,302.25,316.0,302.25,313.70001220703125,280.6219177246094,1037600
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,271.998291015625,1372000
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,269.4488830566406,1061300
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,279.3247375488281,754900
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,281.122802734375,986500
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,267.6239929199219,1023800
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,270.2629089355469,1147300
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,267.7044677734375,1066100
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,259.1704406738281,1010500
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,268.867431640625,780600
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,259.33148193359375,1100300
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,261.21002197265625,1685900
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,262.9991455078125,1070400
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,265.30706787109375,1972600
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,277.31201171875,1373700
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,272.4903259277344,1200000
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,280.52349853515625,1096800
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,275.8091125488281,1258400
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,275.3260498046875,1500200
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,282.43780517578125,1285300
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,295.3462219238281,1138500
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,298.74554443359375,803200
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,297.9762268066406,958900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,304.61383056640625,500000
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,305.9825134277344,356900
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,307.3690490722656,480200
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,306.3403015136719,865800
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,301.8227844238281,240300
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,303.8266296386719,678400
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,295.6593017578125,711700
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,291.2223205566406,534100
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,287.57257080078125,1025200
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,295.3908996582031,1127000
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,296.0976867675781,1142500
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,294.79156494140625,1032500
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,285.8997802734375,1267900
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,288.744384765625,1636100
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,308.8450622558594,659400
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,308.23675537109375,663500
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,312.1458740234375,758300
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,317.9873962402344,583000
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,322.7196350097656,684100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,314.88330078125,890900
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,321.0736389160156,1080100
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,323.58734130859375,739000
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,323.4173278808594,870200
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,318.677978515625,263500
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,320.6608581542969,415300
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,317.27301025390625,807800
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,322.9993896484375,423900
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,322.2969665527344,530100
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,319.3003845214844,489500
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,320.66973876953125,535900
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,314.2586975097656,578100
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,313.2894287109375,672700
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,305.2156066894531,590600
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,307.4296569824219,637000
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,311.6622619628906,454500
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,311.457763671875,713300
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,310.8353271484375,1278900
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,317.17523193359375,560900
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,317.70867919921875,510700
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,316.988525390625,749300
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,318.7491149902344,850900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,315.28131103515625,812200
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,312.9693603515625,1601900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,311.09307861328125,929500
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,307.9454345703125,950900
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,298.3865966796875,388400
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,299.6759033203125,600100
