formatted_date,open,high,low,close,adjclose,volume
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,226.26950073242188,753200
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,228.77215576171875,596500
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,230.33868408203125,677500
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,228.98228454589844,805700
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,232.1058349609375,527000
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,233.3093719482422,1225000
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,229.51722717285156,1081700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,232.91775512695312,756200
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,232.8509063720703,460700
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,233.47178649902344,750600
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,232.67897033691406,688600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,233.1852264404297,611200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,232.65985107421875,675600
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,232.86044311523438,917200
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,232.0389404296875,932700
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,232.04852294921875,866100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,232.1822509765625,1172500
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,234.05445861816406,1899100
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,235.15843200683594,1564400
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,236.5955047607422,1041800
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,233.21693420410156,815100
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,232.08441162109375,724900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,231.2469024658203,949600
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,232.33184814453125,828900
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,231.81793212890625,778000
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,231.77032470703125,951100
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,229.92401123046875,739700
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,228.04913330078125,790800
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,227.53521728515625,1029500
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,224.8418731689453,949200
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,223.4999542236328,1094400
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,221.1968231201172,972100
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,221.72979736328125,817000
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,221.57752990722656,1097600
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,220.18798828125,1297900
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,218.75091552734375,916000
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,217.7706756591797,1148800
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,218.0181121826172,1495800
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,218.39877319335938,1270700
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,218.73190307617188,1948300
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,216.00050354003906,2499100
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,219.69309997558594,1073000
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,221.35862731933594,1034300
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,220.50209045410156,779200
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,220.9018096923828,864500
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,221.16827392578125,966800
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,219.1220703125,863600
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,217.4470672607422,978900
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,219.0554656982422,1007400
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,218.0847625732422,1159100
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,220.3688201904297,1142300
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,221.853515625,1361200
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,224.4231414794922,703600
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,225.2987060546875,619200
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,224.5944366455078,891200
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,223.89016723632812,664100
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,223.54751586914062,1178900
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,221.34909057617188,740900
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,221.39669799804688,538500
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,220.7495574951172,500100
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,221.97723388671875,479400
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,221.7393035888672,852100
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,222.43406677246094,891400
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,221.8915557861328,918700
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,223.7854766845703,850300
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,222.2627410888672,1110200
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,220.51158142089844,1603000
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,220.78759765625,1043400
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,220.89227294921875,1379800
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,220.37831115722656,1483100
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,220.8637237548828,2921800
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,226.91659545898438,1680900
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,226.24090576171875,2847500
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,235.20602416992188,1349100
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,235.8722381591797,1322100
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,235.53909301757812,1221000
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,238.75587463378906,603700
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,237.04283142089844,848300
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,236.73825073242188,1277200
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,238.777099609375,1039700
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,236.083984375,893900
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,235.72361755371094,524200
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,234.7847900390625,885700
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,235.24000549316406,1021700
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,233.5520477294922,978800
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,232.76495361328125,971700
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,232.00636291503906,843900
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,232.69857788085938,1265100
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,234.65206909179688,1839000
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,238.13223266601562,1747400
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,234.699462890625,1341400
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,232.4899444580078,2190500
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,229.76841735839844,2841200
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,217.98129272460938,987100
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,218.1614227294922,1093200
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,213.5812530517578,1176100
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,213.8751983642578,1711000
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,216.84332275390625,962800
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,216.60626220703125,1179600
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,217.15625,1173900
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,216.568359375,1672000
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,213.69503784179688,1473800
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,216.2554168701172,2458700
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,208.1760711669922,1572200
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,205.2648468017578,603100
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,204.69589233398438,729500
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,206.1182861328125,627900
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,206.8769073486328,729000
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,208.09072875976562,491400
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,207.8062286376953,678300
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,207.5976104736328,923400
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,207.0760040283203,919800
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,205.6346435546875,933000
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,204.08895874023438,682500
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,205.41656494140625,704300
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,204.28810119628906,1058700
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,203.13121032714844,921400
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,201.49069213867188,566000
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,201.8225860595703,659200
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,203.9751739501953,719700
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,202.8846435546875,1021700
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,202.56224060058594,985200
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,206.63037109375,618700
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,206.77261352539062,535400
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,205.77691650390625,611800
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,205.82432556152344,781600
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,205.29327392578125,879400
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,204.68638610839844,751700
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,201.13980102539062,578400
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,200.2389678955078,729500
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,200.08721923828125,1134400
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,200.45706176757812,668800
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,198.0104522705078,893500
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,197.58380126953125,829000
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,199.39498901367188,937600
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,198.41822814941406,800900
