formatted_date,open,high,low,close,adjclose,volume
2017-01-05,96.91000366210938,97.91000366210938,96.61000061035156,97.19000244140625,97.19000244140625,1534300
2017-01-04,95.5199966430664,97.29000091552734,94.87999725341797,96.54000091552734,96.54000091552734,2053900
2017-01-03,93.80000305175781,95.5199966430664,93.05999755859375,95.5199966430664,95.5199966430664,2166100
2016-12-30,93.88999938964844,94.58000183105469,93.3499984741211,93.69999694824219,93.69999694824219,1431000
2016-12-29,92.70999908447266,94.11000061035156,92.66999816894531,93.70999908447266,93.70999908447266,1330200
2016-12-28,93.19999694824219,93.83000183105469,92.16999816894531,92.70999908447266,92.70999908447266,1614900
2016-12-27,93.16999816894531,94.5,93.13999938964844,93.3499984741211,93.3499984741211,1352700
2016-12-23,91.72000122070312,93.3499984741211,91.5199966430664,93.0,93.0,1260100
2016-12-22,91.37000274658203,92.4000015258789,91.05000305175781,91.80000305175781,91.80000305175781,1622800
2016-12-21,90.58999633789062,92.04000091552734,90.44000244140625,91.43000030517578,91.43000030517578,1606700
2016-12-20,91.52999877929688,92.26000213623047,90.41999816894531,90.87000274658203,90.87000274658203,1628600
2016-12-19,91.30999755859375,92.22000122070312,91.2699966430664,91.4800033569336,91.4800033569336,2224400
2016-12-16,91.26000213623047,92.25,90.80000305175781,91.38999938964844,91.38999938964844,3492000
2016-12-15,89.76000213623047,90.83000183105469,89.23999786376953,90.4800033569336,90.4800033569336,2224100
2016-12-14,89.75,92.29000091552734,89.33000183105469,89.81999969482422,89.81999969482422,2353500
2016-12-13,88.43000030517578,91.0999984741211,87.55999755859375,89.37000274658203,89.37000274658203,2912200
2016-12-12,90.05000305175781,91.41000366210938,88.54000091552734,88.93000030517578,88.93000030517578,2720600
2016-12-09,89.52999877929688,92.9800033569336,89.30000305175781,90.37000274658203,90.37000274658203,4172600
2016-12-08,85.55000305175781,91.33999633789062,85.2699966430664,89.30000305175781,89.30000305175781,6108600
2016-12-07,82.98999786376953,83.75,81.9000015258789,83.7300033569336,83.7300033569336,2547600
2016-12-06,83.1500015258789,83.91999816894531,81.8499984741211,83.22000122070312,83.22000122070312,2883200
2016-12-05,83.77999877929688,83.94000244140625,82.41000366210938,82.48999786376953,82.48999786376953,1975900
2016-12-02,81.44000244140625,84.66000366210938,81.25,83.3499984741211,83.3499984741211,2324500
2016-12-01,82.80000305175781,83.0999984741211,81.12000274658203,81.47000122070312,81.47000122070312,2468900
2016-11-30,84.23999786376953,84.25,82.83999633789062,82.8499984741211,82.8499984741211,2766300
2016-11-29,84.55999755859375,85.44999694824219,83.7699966430664,83.9000015258789,83.9000015258789,2774500
2016-11-28,85.41000366210938,85.58999633789062,84.01000213623047,84.30000305175781,84.30000305175781,3099700
2016-11-25,86.86000061035156,86.87000274658203,85.30999755859375,85.80000305175781,85.80000305175781,2022300
2016-11-23,85.01000213623047,86.93000030517578,84.51000213623047,86.86000061035156,86.86000061035156,2208200
2016-11-22,88.0,88.0,83.41999816894531,85.04000091552734,85.04000091552734,4189600
2016-11-21,89.05000305175781,90.11000061035156,88.77999877929688,89.19999694824219,89.19999694824219,1453500
2016-11-18,90.80999755859375,90.98999786376953,88.80999755859375,89.02999877929688,89.02999877929688,1716900
2016-11-17,89.37999725341797,90.83000183105469,89.01000213623047,90.72000122070312,90.72000122070312,1781400
2016-11-16,88.8499984741211,89.72000122070312,88.18000030517578,89.12999725341797,89.12999725341797,1603100
2016-11-15,87.55000305175781,89.62999725341797,87.01000213623047,88.91000366210938,88.91000366210938,2252800
2016-11-14,90.72000122070312,91.25,86.54000091552734,86.58999633789062,86.58999633789062,4307700
2016-11-11,92.7699966430664,92.94999694824219,90.69999694824219,91.01000213623047,91.01000213623047,1599800
2016-11-10,93.41999816894531,93.86000061035156,92.16000366210938,92.8499984741211,92.8499984741211,2801000
2016-11-09,93.38999938964844,93.88999938964844,88.80000305175781,92.44999694824219,92.44999694824219,2431600
2016-11-08,91.52999877929688,92.31999969482422,91.08000183105469,91.38999938964844,91.38999938964844,1649000
2016-11-07,91.11000061035156,92.2300033569336,90.69999694824219,91.33999633789062,91.33999633789062,1671000
2016-11-04,89.26000213623047,91.33999633789062,89.16999816894531,89.62999725341797,89.62999725341797,1853900
2016-11-03,89.23999786376953,90.94999694824219,89.0,89.30000305175781,89.30000305175781,3464000
2016-11-02,92.18000030517578,92.22000122070312,88.69000244140625,88.70999908447266,88.70999908447266,3631200
2016-11-01,95.5,95.7300033569336,91.56999969482422,92.0,92.0,3392300
2016-10-31,94.45999908447266,95.48999786376953,92.91000366210938,95.22000122070312,95.22000122070312,4863600
2016-10-28,92.36000061035156,96.80000305175781,92.05000305175781,96.16000366210938,96.16000366210938,4749100
2016-10-27,95.19999694824219,95.5,91.31999969482422,92.19999694824219,92.19999694824219,4984100
2016-10-26,99.30000305175781,100.86000061035156,94.25,94.25,94.25,16796600
2016-10-25,117.01000213623047,117.01000213623047,113.5,113.68000030517578,113.68000030517578,3975500
2016-10-24,118.23999786376953,118.55999755859375,116.91999816894531,117.02999877929688,117.02999877929688,1763200
2016-10-21,117.02999877929688,118.16999816894531,116.55999755859375,117.68000030517578,117.68000030517578,1284400
2016-10-20,117.44999694824219,119.0,117.11000061035156,117.86000061035156,117.86000061035156,1711000
2016-10-19,117.79000091552734,118.87000274658203,117.62000274658203,117.66000366210938,117.66000366210938,1367100
2016-10-18,116.54000091552734,118.5,116.29000091552734,118.22000122070312,118.22000122070312,1481100
2016-10-17,115.87999725341797,116.37999725341797,114.87000274658203,115.55000305175781,115.55000305175781,1875000
2016-10-14,118.55999755859375,119.16999816894531,115.94999694824219,116.0,116.0,2014100
2016-10-13,117.5999984741211,119.08000183105469,117.0999984741211,118.66000366210938,118.66000366210938,1299800
2016-10-12,118.38999938964844,119.08000183105469,117.97000122070312,118.16000366210938,118.16000366210938,741900
2016-10-11,120.73999786376953,121.38999938964844,117.55000305175781,118.25,118.25,1406800
2016-10-10,120.26000213623047,121.75,120.16999816894531,121.36000061035156,121.36000061035156,640800
2016-10-07,120.08999633789062,120.62000274658203,118.97000122070312,120.08999633789062,120.08999633789062,730900
2016-10-06,119.79000091552734,120.3499984741211,119.0,119.72000122070312,119.72000122070312,692500
2016-10-05,121.0,121.43000030517578,119.31999969482422,120.01000213623047,120.01000213623047,1132300
2016-10-04,120.0,120.44999694824219,118.30999755859375,119.16999816894531,119.16999816894531,832800
2016-10-03,119.9800033569336,119.9800033569336,118.44000244140625,119.70999908447266,119.70999908447266,1054700
2016-09-30,119.66000366210938,121.08000183105469,119.44999694824219,120.55999755859375,120.55999755859375,999100
2016-09-29,120.08999633789062,121.7300033569336,118.33000183105469,119.26000213623047,119.26000213623047,915000
2016-09-28,121.08000183105469,121.30000305175781,119.72000122070312,120.45999908447266,120.45999908447266,675800
2016-09-27,119.08999633789062,121.51000213623047,118.66000366210938,121.22000122070312,121.22000122070312,1016000
2016-09-26,119.25,119.62000274658203,118.62000274658203,118.94000244140625,118.94000244140625,766000
2016-09-23,120.83000183105469,120.83000183105469,119.19999694824219,119.7699966430664,119.7699966430664,977300
2016-09-22,119.81999969482422,121.58000183105469,119.55000305175781,120.87000274658203,120.87000274658203,1436300
2016-09-21,117.48999786376953,119.38999938964844,117.06999969482422,119.16999816894531,119.16999816894531,891800
2016-09-20,117.5,117.62999725341797,116.5,117.41999816894531,117.41999816894531,882300
2016-09-19,116.62000274658203,117.72000122070312,116.36000061035156,116.73999786376953,116.73999786376953,742100
2016-09-16,117.0,117.16999816894531,116.13999938964844,116.5999984741211,116.5999984741211,1476000
2016-09-15,115.06999969482422,117.52999877929688,114.86000061035156,116.97000122070312,116.97000122070312,982000
2016-09-14,114.63999938964844,116.16999816894531,114.12999725341797,114.72000122070312,114.72000122070312,868000
2016-09-13,115.72000122070312,116.37999725341797,113.52999877929688,114.25,114.25,1102500
2016-09-12,114.80999755859375,116.44000244140625,113.91000366210938,116.22000122070312,116.22000122070312,899800
2016-09-09,116.62999725341797,117.0,114.58000183105469,114.5999984741211,114.5999984741211,1477600
2016-09-08,115.9800033569336,117.43000030517578,115.4000015258789,117.33000183105469,117.33000183105469,1258600
2016-09-07,117.05000305175781,117.45999908447266,115.83000183105469,116.47000122070312,116.47000122070312,821500
2016-09-06,115.72000122070312,117.55000305175781,115.62999725341797,117.54000091552734,117.54000091552734,1129900
2016-09-02,115.87000274658203,116.27999877929688,115.2300033569336,115.8499984741211,115.8499984741211,931600
2016-09-01,115.5,115.98999786376953,114.5,115.87000274658203,115.87000274658203,1097900
2016-08-31,115.7300033569336,115.7300033569336,114.30000305175781,115.16000366210938,115.16000366210938,1092000
2016-08-30,116.0999984741211,116.80999755859375,115.08999633789062,115.33000183105469,115.33000183105469,558700
2016-08-29,115.19000244140625,116.86000061035156,115.16999816894531,116.0999984741211,116.0999984741211,710000
2016-08-26,114.87000274658203,115.86000061035156,114.41000366210938,115.26000213623047,115.26000213623047,978100
2016-08-25,114.16999816894531,115.30999755859375,113.33999633789062,114.7699966430664,114.7699966430664,1166400
2016-08-24,117.20999908447266,117.58000183105469,114.16999816894531,114.30000305175781,114.30000305175781,1487800
2016-08-23,117.47000122070312,117.91999816894531,116.73999786376953,117.16000366210938,117.16000366210938,1150300
2016-08-22,118.58999633789062,118.91999816894531,116.16999816894531,116.98999786376953,116.98999786376953,1361000
2016-08-19,114.95999908447266,118.26000213623047,114.94000244140625,118.06999969482422,118.06999969482422,3791900
2016-08-18,112.5199966430664,116.37000274658203,112.2699966430664,114.94999694824219,114.94999694824219,2291600
2016-08-17,112.91999816894531,113.02999877929688,111.69000244140625,112.70999908447266,112.70999908447266,808400
2016-08-16,114.19999694824219,114.19999694824219,112.7300033569336,112.75,112.75,573000
2016-08-15,113.87000274658203,114.95999908447266,113.80000305175781,114.19000244140625,114.19000244140625,834500
2016-08-12,113.70999908447266,113.97000122070312,113.1500015258789,113.5999984741211,113.5999984741211,422900
2016-08-11,114.12999725341797,114.86000061035156,113.69000244140625,113.91999816894531,113.91999816894531,876700
2016-08-10,113.20999908447266,114.2300033569336,112.52999877929688,114.02999877929688,114.02999877929688,1094900
2016-08-09,112.48999786376953,114.05000305175781,112.27999877929688,113.38999938964844,113.38999938964844,924800
2016-08-08,113.37000274658203,113.5,112.0,112.4000015258789,112.4000015258789,769900
2016-08-05,113.02999877929688,113.69999694824219,112.62000274658203,113.2300033569336,113.2300033569336,882700
2016-08-04,113.6500015258789,113.98999786376953,112.58999633789062,112.9800033569336,112.9800033569336,732500
2016-08-03,113.7300033569336,114.8499984741211,113.02999877929688,113.36000061035156,113.36000061035156,901900
2016-08-02,114.22000122070312,114.73999786376953,112.95999908447266,113.58000183105469,113.58000183105469,1107000
2016-08-01,114.54000091552734,114.88999938964844,113.76000213623047,114.2300033569336,114.2300033569336,1248600
2016-07-29,113.0,114.79000091552734,112.69999694824219,114.5199966430664,114.5199966430664,1385300
2016-07-28,114.68000030517578,115.37999725341797,112.66000366210938,112.98999786376953,112.98999786376953,1707300
2016-07-27,116.1500015258789,117.45999908447266,114.01000213623047,114.44000244140625,114.44000244140625,5105000
2016-07-26,106.51000213623047,108.37999725341797,106.04000091552734,108.3499984741211,108.3499984741211,2266300
2016-07-25,106.3499984741211,106.66000366210938,105.56999969482422,106.5199966430664,106.5199966430664,1260300
2016-07-22,106.19999694824219,106.5,105.27999877929688,106.25,106.25,856300
2016-07-21,106.7699966430664,107.12999725341797,105.69000244140625,106.26000213623047,106.26000213623047,845300
2016-07-20,106.44000244140625,107.12999725341797,105.98999786376953,106.70999908447266,106.70999908447266,1061700
2016-07-19,105.4000015258789,106.44999694824219,105.22000122070312,105.91000366210938,105.91000366210938,1014800
2016-07-18,105.38999938964844,106.2300033569336,105.11000061035156,105.75,105.75,955000
2016-07-15,107.37999725341797,107.5999984741211,104.91999816894531,105.2699966430664,105.2699966430664,1640200
2016-07-14,107.06999969482422,107.55999755859375,106.62000274658203,107.02999877929688,107.02999877929688,1281000
2016-07-13,106.81999969482422,107.37000274658203,106.12000274658203,106.48999786376953,106.48999786376953,1789300
2016-07-12,104.94999694824219,106.55999755859375,104.62000274658203,106.2699966430664,106.2699966430664,1912500
2016-07-11,104.81999969482422,105.80999755859375,104.44999694824219,104.4800033569336,104.4800033569336,1044900
2016-07-08,104.41999816894531,105.41999816894531,103.5,104.72000122070312,104.72000122070312,1330900
2016-07-07,103.5,105.27999877929688,103.0999984741211,103.75,103.75,2166400
2016-07-06,99.36000061035156,103.62000274658203,99.36000061035156,103.5,103.5,2160600
2016-07-05,98.33000183105469,100.19999694824219,98.0199966430664,99.62999725341797,99.62999725341797,1337000
2016-07-01,99.83000183105469,99.83000183105469,98.27999877929688,98.58000183105469,98.58000183105469,1271500
2016-06-30,97.05000305175781,99.73999786376953,96.91999816894531,99.7300033569336,99.7300033569336,2145200
2016-06-29,96.19000244140625,97.18000030517578,95.48999786376953,96.91000366210938,96.91000366210938,2390800
2016-06-28,95.12999725341797,95.37999725341797,94.12999725341797,94.97000122070312,94.97000122070312,2087300
2016-06-27,95.4800033569336,95.93000030517578,93.83000183105469,94.52999877929688,94.52999877929688,1401100
2016-06-24,96.05000305175781,97.52999877929688,95.76000213623047,96.04000091552734,96.04000091552734,2346100
2016-06-23,98.87999725341797,99.30999755859375,98.55000305175781,99.08000183105469,99.08000183105469,1392100
2016-06-22,98.52999877929688,99.0,97.88999938964844,98.04000091552734,98.04000091552734,1242900
2016-06-21,99.44000244140625,99.9000015258789,98.3499984741211,98.56999969482422,98.56999969482422,1247000
