formatted_date,open,high,low,close,adjclose,volume
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,124.07308959960938,635400
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,124.18656921386719,1739200
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,124.00688934326172,883000
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,123.94070434570312,922300
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,122.6357650756836,727100
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,123.59082794189453,1560200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,122.16297912597656,540200
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,120.68780517578125,686200
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,121.29300689697266,617500
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,120.95259094238281,783700
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,121.56723022460938,743700
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,121.07550048828125,535800
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,121.13227081298828,513600
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,122.2669906616211,999100
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,120.23391723632812,932200
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,120.6783676147461,703600
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,120.27174377441406,568600
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,119.65989685058594,858700
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,119.81991577148438,674500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,119.78227233886719,683400
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,119.21747589111328,486500
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,118.98213958740234,642100
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,119.27395629882812,591400
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,118.40792846679688,547500
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,118.99156951904297,1300800
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,116.46885681152344,395100
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,115.85697174072266,489900
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,114.97215270996094,657700
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,114.94391632080078,847700
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,115.4051513671875,628300
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,116.27116394042969,699300
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,115.17924499511719,983600
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,115.46163940429688,1543900
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,116.72300720214844,1245900
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,117.72079467773438,1136400
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,117.69253540039062,984000
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,116.81712341308594,1943700
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,116.99597930908203,1604500
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,115.47103881835938,1345800
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,113.40015411376953,942400
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,112.94831085205078,910100
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,112.63770294189453,637300
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,113.14599609375,1649300
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,111.35749053955078,935700
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,112.32706451416016,813800
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,111.7905044555664,961100
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,111.06568908691406,959000
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,110.83978271484375,936300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,110.75505065917969,923800
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,111.27277374267578,1016300
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,111.40455627441406,1944400
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,109.64431762695312,940100
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,108.9571304321289,731600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,107.9593505859375,594300
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,108.47708129882812,546600
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,108.33587646484375,571700
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,109.65371704101562,450300
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,109.84198760986328,509100
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,109.01361846923828,811400
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,109.92668914794922,901900
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,110.33145904541016,725200
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,110.54796600341797,930800
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,109.91728973388672,1722300
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,111.22571563720703,1539500
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,111.26335906982422,1100100
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,112.11055755615234,1163700
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,113.08012390136719,759500
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,113.42838287353516,609000
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,113.85197448730469,693300
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,113.5036849975586,709500
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,111.67755889892578,995800
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,112.1576156616211,799900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,111.29161071777344,888500
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,111.84696960449219,826900
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,111.66812133789062,857100
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,112.34587860107422,632600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,112.07422637939453,1123000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,113.91026306152344,380600
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,112.78616333007812,1504000
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,113.32949829101562,1074700
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,113.4699935913086,798700
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,113.87281036376953,548900
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,114.30371856689453,706400
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,115.24984741210938,892000
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,114.93135833740234,990800
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,114.18193054199219,2509300
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,117.82594299316406,1807300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,117.16082763671875,1805900
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,112.31776428222656,1221300
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,110.48171997070312,1250300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,109.85408782958984,1665800
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,107.3342056274414,1344300
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,106.8564682006836,1244900
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,106.3131332397461,1377700
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,106.41616821289062,1758600
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,106.64099884033203,1394400
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,107.15619659423828,2106800
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,107.75572967529297,2488300
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,109.38570404052734,2010600
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,109.6198959350586,1552000
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,111.96180725097656,877100
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,112.13978576660156,664800
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,112.62691497802734,1161900
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,112.0461196899414,753000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,112.41146087646484,879400
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,112.62691497802734,517000
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,113.56368255615234,757900
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,113.18897247314453,1018200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,113.39505767822266,2668800
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,110.21943664550781,1867200
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,113.98521423339844,761400
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,114.53791046142578,881400
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,116.30838775634766,822000
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,116.61751556396484,843600
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,115.38098907470703,1129100
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,114.99691772460938,525700
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,115.20301818847656,901900
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,114.03206634521484,1199200
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,115.69949340820312,986500
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,114.51918029785156,934800
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,113.25453186035156,633900
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,113.27327728271484,1091200
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,115.40910339355469,762700
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,114.76274108886719,877800
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,114.24750518798828,1157000
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,113.59176635742188,1196700
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,112.52386474609375,1217600
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,113.7042007446289,790300
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,112.41146087646484,1086500
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,112.09296417236328,1291200
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,113.4699935913086,1133400
