formatted_date,open,high,low,close,adjclose,volume
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,124.13191986083984,1177100
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,121.860595703125,738800
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,120.66252136230469,737300
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,120.7041244506836,1102600
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,120.13838195800781,942800
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,119.9969482421875,662300
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,119.27312469482422,1011300
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,118.57425689697266,555600
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,118.01683044433594,789800
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,119.54767608642578,780600
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,118.7239990234375,1016800
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,118.7239990234375,1654000
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,120.89547729492188,1440900
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,119.84717559814453,1333900
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,120.84556579589844,1459600
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,119.88907623291016,2144900
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,118.31842803955078,1863100
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,117.1859130859375,1255200
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,118.979736328125,2711900
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,118.26880645751953,2962600
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,116.30142211914062,2057400
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,117.04539489746094,3136300
2016-03-17,126.82701110839844,130.8048095703125,125.99444580078125,130.3977813720703,116.52460479736328,2432200
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,112.4740219116211,1680400
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00555419921875,110.81245422363281,1850700
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,112.63108825683594,2841700
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,112.81294250488281,1387400
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,111.26709747314453,4562000
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,111.33323669433594,10709200
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,110.95297241210938,15012900
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,111.59777069091797,970100
2016-03-04,125.50416564941406,126.03145599365234,123.57077026367188,124.69010162353516,111.42415618896484,1332800
2016-03-03,124.43108367919922,125.76318359375,123.96854400634766,124.77336120605469,111.49858856201172,1179200
2016-03-02,123.41350555419922,124.8658676147461,122.71045684814453,124.16281127929688,110.95297241210938,1008000
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,111.09351348876953,1415500
2016-02-29,123.4320068359375,124.66234588623047,122.48843383789062,122.54393768310547,109.50633239746094,1984600
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,110.4735336303711,892700
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,109.9361801147461,684400
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,108.74581909179688,807700
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37835693359375,108.46475982666016,1054600
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,109.87832641601562,968000
2016-02-19,120.90657043457031,122.01665496826172,119.22293853759766,121.67437744140625,108.72929382324219,1260500
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,108.43169403076172,1165100
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,109.5394058227539,1281700
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,108.58048248291016,995200
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,107.75382995605469,1199500
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,105.15816497802734,2280600
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,107.83650970458984,1500600
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,109.49807739257812,1791600
2016-02-08,123.96854400634766,124.11656188964844,119.13968658447266,120.95281982421875,108.08450317382812,2774000
2016-02-05,125.95744323730469,126.6512451171875,124.84736633300781,125.43940734863281,112.09375762939453,2230800
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,112.55668640136719,3494800
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,110.25859069824219,3191000
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,108.13410186767578,3983400
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,108.50609588623047,3554600
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,104.74482727050781,3542500
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,98.37965393066406,1976700
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,97.60257720947266,1639700
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,97.88365173339844,1310900
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,96.1476821899414,1198800
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,98.34656524658203,1120100
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,96.85859680175781,1307100
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,97.18096923828125,1875600
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,98.85908508300781,1939400
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,97.39591217041016,2512600
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,97.85884094238281,3459800
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,97.9993667602539,1449500
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,100.1982650756836,2574500
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,98.77640533447266,2459200
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,98.38792419433594,2785900
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,98.90042114257812,4264300
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,102.33103942871094,1610600
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,104.88536071777344,1465500
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,106.79492950439453,1427200
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,107.55545043945312,916300
2015-12-30,122.19241333007812,123.15448760986328,121.9981460571289,122.34967803955078,109.33274841308594,870800
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,109.38594818115234,712400
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,108.89324951171875,686500
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,109.37776947021484,366300
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,109.36954498291016,619600
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,108.03096008300781,968500
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,106.71703338623047,2103500
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,104.99246215820312,2443300
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,107.05372619628906,2659600
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,108.57295227050781,2374900
2015-12-15,120.32377624511719,122.01665496826172,120.17576599121094,121.64662170410156,107.98990631103516,1880000
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,105.90400695800781,2389500
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,107.15227508544922,2375800
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,108.8193359375,2196700
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,109.91974639892578,1883800
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,109.19709777832031,1835100
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,112.35054016113281,1623700
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,113.68912506103516,1171900
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,111.49649810791016,2163800
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,113.73841857910156,4050000
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,113.32778930664062,1633200
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,112.41624450683594,1150100
2015-11-27,127.7890853881836,128.59388732910156,127.00277709960938,127.56707000732422,113.24567413330078,581400
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98334503173828,113.6152114868164,888300
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,114.53498840332031,1001100
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,115.1180648803711,860600
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,114.38716888427734,692000
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,114.93739318847656,1043700
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,114.50215148925781,1422300
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,114.53498840332031,2823000
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,115.2576675415039,1498800
2015-11-13,125.30064392089844,128.29786682128906,124.12580871582031,127.08602905273438,112.81864166259766,1692700
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,111.11051940917969,1202200
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,112.34237670898438,674400
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,112.2766342163086,895000
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,111.95637512207031,1042000
2015-11-06,125.99444580078125,128.27012634277344,125.80943298339844,128.23312377929688,113.83696746826172,972200
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,112.75296020507812,1375000
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,113.48384094238281,963800
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,113.9108657836914,815700
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,113.78768157958984,1358200
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,114.1325912475586,1940600
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,112.80223846435547,2775800
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,116.71942901611328,1557000
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,114.33790588378906,1120400
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,114.78136444091797,947700
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,114.96202850341797,1733000
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,113.18819427490234,1626200
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,111.30760955810547,2152000
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,112.79402923583984,911600
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,113.3524398803711,490600
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,114.03406524658203,791600
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28768920898438,114.77313995361328,878800
