formatted_date,open,high,low,close,adjclose,volume
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,95.65205383300781,3717800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,95.31365966796875,2751000
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,94.51468658447266,2140800
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,95.24785614013672,2605900
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,96.27243041992188,1712500
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,97.4004135131836,3164300
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,97.6823959350586,4334100
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,96.6860122680664,4921100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,96.3664321899414,3039300
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,95.21025848388672,3462100
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,95.40765380859375,3282400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,96.53563690185547,6152300
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,94.18568420410156,5146400
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,94.3266830444336,5902400
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,95.59564208984375,4903500
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,97.6823959350586,6584700
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,96.03743743896484,20485400
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,86.48726654052734,5414000
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,86.75987243652344,2756100
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,86.4402847290039,2398500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,86.26168823242188,1954200
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,85.77288055419922,1725500
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,85.77288055419922,2368400
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,86.12068176269531,2727800
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,85.63189697265625,3176800
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,85.25590515136719,3479300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,84.7013168334961,7834700
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,83.6485595703125,1915300
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,83.65795135498047,2572300
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,82.77437591552734,1974200
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,82.9999771118164,2201100
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,82.86835479736328,3101700
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,82.80256652832031,2998300
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,82.9999771118164,2536400
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,81.93778228759766,2483100
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,81.77798461914062,1998000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,81.81559753417969,2192600
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,81.32681274414062,2039000
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,81.49600219726562,1323400
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,81.2422103881836,1394900
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,80.94141387939453,1951800
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,81.3644027709961,1915300
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,81.4113998413086,1882000
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,81.2798080444336,1118700
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,81.21399688720703,1800700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,81.15760040283203,2437100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,81.72159576416016,2167700
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,81.82499694824219,2008100
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,82.23859405517578,3719800
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,81.1200180053711,2922700
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,80.17063903808594,2029200
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,80.01084899902344,1782800
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,79.61603546142578,2126300
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,80.22702026367188,2679600
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,80.22702026367188,3157800
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,78.82646179199219,2725500
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,79.04265594482422,3389500
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,77.5010986328125,2797900
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,77.99568176269531,3409600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,77.771728515625,2561300
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,78.53694152832031,2790600
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,77.5010986328125,2020100
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,76.95985412597656,1918200
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,76.62389373779297,2073700
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,76.47460174560547,3596000
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,76.15731811523438,2149400
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,75.18679809570312,2452900
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,75.67205810546875,3166300
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,77.53843688964844,3635300
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,76.73587799072266,3112100
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,77.99568176269531,2234600
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,78.40628814697266,2186600
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,78.82621765136719,2906700
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,78.43428802490234,2071200
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,77.96769714355469,2996600
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,78.90087890625,4440300
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,79.99271392822266,2918900
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,81.1218490600586,2007600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,80.9445571899414,3031600
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,81.45780944824219,3044600
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,81.57913970947266,3796000
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,82.204345703125,5280000
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,82.08303833007812,7998100
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,81.48578643798828,23735600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,71.7993392944336,4041200
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,72.25660705566406,2764600
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,72.9284896850586,1947400
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,73.04979705810547,2667300
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,71.85533142089844,3812300
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,72.77915954589844,2773000
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,72.9284896850586,1780500
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,73.61904907226562,3067900
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,73.64704132080078,2698600
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,73.10578918457031,2460100
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,72.5458755493164,2235500
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,73.07778930664062,1865300
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,72.50855255126953,3483400
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,72.49922180175781,1898600
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,72.51789093017578,3753900
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,72.94715881347656,4712400
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,73.20844268798828,2496500
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,73.71235656738281,4139800
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,72.71385955810547,7436300
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,74.7668685913086,4753500
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,76.72654724121094,3083900
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,77.2771224975586,2297600
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,77.69706726074219,2487600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,78.21966552734375,2489100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,77.83704376220703,2774600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,78.05166625976562,3588100
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,77.4171142578125,2772600
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,76.91320037841797,3866600
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,75.5787353515625,2314700
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,75.56006622314453,1974900
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,74.06698608398438,2167500
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,74.1603012084961,2387300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,73.88033294677734,2990700
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,75.49475860595703,2734300
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,75.6253890991211,4921400
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,76.06398010253906,2821400
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,75.94268035888672,2537900
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,74.63623809814453,3361800
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,75.69212341308594,4897600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,78.07256317138672,2285000
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,77.72986602783203,2177600
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,77.88729858398438,3536100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,79.27667236328125,3069700
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,79.65643310546875,3526100
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,78.84134674072266,2075500
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,78.57272338867188,1466000
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,78.86911010742188,3168100
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,79.02658081054688,2771500
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,79.35075378417969,3538300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,80.53636169433594,1802200
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,80.7493896484375,3511300
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,80.86979675292969,2455800
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,81.02727508544922,4967700
