formatted_date,open,high,low,close,adjclose,volume
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,146.97784423828125,519900
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,148.082275390625,668200
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,148.09173583984375,1036000
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,147.6126251220703,720000
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,146.67318725585938,675100
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,146.9174346923828,709500
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,145.51766967773438,1454500
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,145.17947387695312,1486400
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,146.5228729248047,1360700
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,147.02078247070312,1206600
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,147.8192901611328,1450600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,149.6230010986328,1152000
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,150.271240234375,2074600
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,150.4403076171875,1989900
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,147.44354248046875,1366400
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,144.2870330810547,816000
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,144.50314331054688,1474600
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,140.51991271972656,839800
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,140.47299194335938,842800
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,141.4029998779297,885200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,139.43955993652344,1332400
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,141.13055419921875,1886200
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,146.6544189453125,635100
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,146.59803771972656,548600
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,145.8746795654297,1375000
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,146.43832397460938,591800
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,145.78073120117188,1401900
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,146.5134735107422,981200
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,145.90284729003906,649000
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,146.27862548828125,799700
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,145.96861267089844,661800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,145.11375427246094,541600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,145.74314880371094,581800
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,143.5918731689453,816600
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,143.9676513671875,541400
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,144.74734497070312,864300
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,145.24525451660156,741000
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,144.81312561035156,979900
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,146.50408935546875,893900
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,146.54165649414062,909700
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,146.19407653808594,721100
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,146.99256896972656,1110000
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,143.2161102294922,852600
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,145.0949249267578,609600
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,144.9634246826172,847800
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,142.96243286132812,870100
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,143.7609405517578,760300
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,144.27767944335938,694700
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,143.9112548828125,665400
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,143.74215698242188,802000
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,143.77975463867188,916300
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,146.0625762939453,1540900
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,141.94784545898438,949600
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,142.09815979003906,765300
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,141.9854278564453,1005300
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,142.2954559326172,1163500
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,143.62005615234375,1022400
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,142.63365173339844,1292700
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,142.7181854248047,691600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,142.68064880371094,859400
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,142.53970336914062,836600
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,142.27798461914062,1215300
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,142.0910186767578,1362300
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,141.5675506591797,1060400
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,140.5393524169922,949900
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,138.9315643310547,815100
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,139.6606903076172,901700
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,140.17478942871094,745600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,139.9597930908203,1151000
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,138.01551818847656,918600
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,138.1183624267578,1343500
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,138.33335876464844,2036900
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,139.56719970703125,1964600
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,140.9132537841797,1636800
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,142.941650390625,2337400
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,143.0257568359375,4674700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,132.76223754882812,1678200
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,130.88339233398438,1058700
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,131.38816833496094,1754300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,130.86468505859375,1154600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,130.8273162841797,919300
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,130.52818298339844,1126600
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,132.72486877441406,559800
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,131.57508850097656,714500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,132.41635131835938,1148000
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,130.42535400390625,883500
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,129.2849578857422,828100
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,129.471923828125,659300
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,128.75216674804688,822500
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,128.95782470703125,851000
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,129.49996948242188,1329200
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,125.63011169433594,435900
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,126.05073547363281,355000
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,125.94794464111328,433500
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,127.15372467041016,410400
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,127.13507080078125,386000
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,126.7237777709961,631000
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,126.7237777709961,633600
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,126.7237777709961,1078600
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,126.03205108642578,896900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,126.1068344116211,1545300
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,127.32200622558594,837900
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,126.7237777709961,903600
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,128.12588500976562,1098300
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,128.43434143066406,905900
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,130.4534149169922,710800
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,128.63064575195312,744800
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,129.864501953125,734200
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,127.49960327148438,1001500
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,127.33137512207031,2048300
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,127.86414337158203,1273900
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,128.23806762695312,2044400
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,124.98513793945312,1183400
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,122.76976776123047,851800
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,121.98460388183594,843100
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,124.24669647216797,374600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,123.25584411621094,684000
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,123.11563110351562,758600
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,123.11563110351562,660800
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,122.6388931274414,608200
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,123.3399887084961,730500
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,124.67666625976562,814700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,124.7701187133789,988000
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,123.59235382080078,1525700
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,123.11563110351562,1021500
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,122.21826934814453,1572600
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,118.57274627685547,1419800
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,116.16109466552734,1080800
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,115.4271469116211,1863300
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,109.22097778320312,1143900
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,109.13737487792969,608700
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,109.91779327392578,626600
