formatted_date,open,high,low,close,adjclose,volume
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,162.67173767089844,1137100
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,162.99815368652344,1195800
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,162.36343383789062,1336400
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,162.8530731201172,1305300
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,162.46315002441406,1087900
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,163.08877563476562,1358500
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,161.5201873779297,1363600
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,162.7006378173828,1268200
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,162.4393310546875,1232900
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,163.0971221923828,2043400
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,161.13275146484375,1226300
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,160.74526977539062,1098900
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,160.91647338867188,1327700
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,160.907470703125,1799500
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,160.22264099121094,1071800
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,160.73623657226562,1419300
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,160.7182159423828,2115100
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,160.65516662597656,1598400
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,160.7182159423828,1621900
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,160.37583923339844,1799500
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,160.6371307373047,2359700
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,160.08750915527344,3421600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,161.86265563964844,1937000
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,162.59249877929688,1205600
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,162.4302978515625,1870800
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,163.47557067871094,1413300
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,163.3133544921875,1051300
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,163.19625854492188,1224400
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,163.45753479003906,2475200
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,163.00698852539062,1904300
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,161.48416137695312,1491500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,161.43910217285156,1912900
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,160.40284729003906,1659500
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,159.6008758544922,2726600
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,157.5734405517578,1842300
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,157.83474731445312,2383300
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,158.25823974609375,2353600
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,158.17713928222656,1930900
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,157.7987060546875,2449400
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,154.55479431152344,1894100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,152.81565856933594,2237300
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,150.65309143066406,2544100
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,152.39215087890625,4567500
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,156.8886260986328,2021600
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,154.29344177246094,1369600
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,154.4196014404297,1889100
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,154.29344177246094,2162800
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,152.22999572753906,3448000
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,153.12203979492188,2632100
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,151.20272827148438,1694200
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,151.03150939941406,2021400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,150.59896850585938,2129900
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,151.88754272460938,2123400
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,153.30227661132812,2208800
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,154.46466064453125,1684900
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,154.00511169433594,1723100
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,153.2572021484375,1510700
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,151.725341796875,1433500
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,151.4189910888672,1980500
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,152.0047149658203,1228200
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,151.67132568359375,2169600
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,152.18490600585938,1099100
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,152.2029266357422,1563900
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,153.17611694335938,1860000
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,151.95066833496094,1627400
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,149.6798858642578,1653500
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,148.68869018554688,1746500
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,148.77879333496094,1657300
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,150.31968688964844,1624400
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,150.21151733398438,2126000
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,151.76907348632812,1826200
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,150.6680145263672,1875900
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,152.30613708496094,1741900
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,151.9659881591797,1786400
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,152.40455627441406,1732600
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,150.84706115722656,1301300
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,151.17825317382812,1630200
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,150.1757354736328,1680200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,149.62973022460938,2118100
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,150.3547821044922,1922200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,150.68594360351562,1700300
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,149.82662963867188,1961200
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,149.48651123046875,1654700
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,150.1667938232422,2227700
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,148.75247192382812,3192100
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,150.72177124023438,2378300
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,150.97239685058594,1802300
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,150.97239685058594,1635000
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,151.22300720214844,1439700
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,151.8585662841797,1849100
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,151.76907348632812,1146600
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,151.0797882080078,1417000
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,150.5248260498047,1213400
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,150.9097442626953,1545900
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,150.408447265625,1636500
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,149.11947631835938,1521100
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,149.1553192138672,1729300
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,149.62973022460938,2728300
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,149.31640625,2092200
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,148.42123413085938,1617400
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,148.94940185546875,2022800
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,149.96087646484375,2011600
2016-03-31,166.75,167.5,166.5,166.6300048828125,149.1553192138672,1777200
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,149.26271057128906,2195300
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,147.1501922607422,2525000
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,148.84201049804688,2336700
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,147.212890625,1868800
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,147.0427703857422,2305000
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,147.6156768798828,2146300
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,147.55299377441406,2095100
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,147.9916229248047,5853000
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,146.57733154296875,2790000
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,145.80747985839844,1927700
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,145.3778533935547,1827900
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,144.84078979492188,1747300
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,144.90342712402344,1697200
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,143.12210083007812,1875700
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,143.30113220214844,1883000
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,143.3996124267578,2020100
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,143.73080444335938,2012800
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,143.2832489013672,1766300
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,142.66558837890625,1926000
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,142.6924285888672,1807200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,142.85354614257812,2204100
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,140.41883850097656,1993200
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,141.67201232910156,1843700
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,142.3164825439453,1718100
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,140.73214721679688,1937800
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,139.79225158691406,1922800
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,141.16177368164062,2207600
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,140.0428924560547,2121300
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,140.33827209472656,2010200
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,140.195068359375,2156100
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,139.21937561035156,2140600
