formatted_date,open,high,low,close,adjclose,volume
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,89.82247924804688,3945400
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,90.67549896240234,2524800
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,91.79235076904297,2171900
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,92.12652587890625,2905300
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,92.3991470336914,2516700
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,92.25843048095703,4210000
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,93.62152099609375,2871900
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,93.41926574707031,2216300
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,92.3991470336914,1732100
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,92.79488372802734,2166400
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,92.32879638671875,2187300
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,93.36649322509766,1952800
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,93.95568084716797,2032000
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,93.37528228759766,1333400
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,92.81246185302734,2668400
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,92.40794372558594,2092000
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,92.81246185302734,2000900
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,92.53985595703125,2555700
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,91.3350601196289,1922500
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,91.73079681396484,1735100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,91.44938659667969,2107700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,92.0473861694336,2411100
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,91.38782501220703,2178700
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,92.23207092285156,2796200
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,92.29362487792969,2764400
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,92.75090789794922,3303900
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,92.97956848144531,2277700
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,93.304931640625,1988400
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,92.3903579711914,1930900
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,92.71573638916016,1996700
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,92.23207092285156,2210400
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,92.2144775390625,2482600
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,92.4695053100586,2789700
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,92.32879638671875,4963700
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,91.23834228515625,4641200
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,89.4091796875,2252200
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,89.18932342529297,1796300
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,89.07498168945312,2097100
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,88.66166687011719,2315100
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,87.82624053955078,2455200
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,87.55361938476562,3442800
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,88.48579406738281,2985100
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,89.08378601074219,3349700
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,88.29232788085938,3789700
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,87.60638427734375,2541400
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,86.85889434814453,2605000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,86.49833679199219,2666900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,84.9066162109375,3124000
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,85.68927764892578,2372900
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,85.93551635742188,2146400
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,85.18801879882812,2366700
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,85.27596282958984,3699700
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,86.19934844970703,2574300
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,85.62772369384766,2313000
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,85.7068862915039,2654700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,85.75965881347656,3004300
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,85.98646545410156,3205700
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,84.84358978271484,3266700
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,82.9591293334961,3897000
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,83.85774230957031,3634400
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,85.0878677368164,5427500
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,84.88720703125,4545100
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,83.20343780517578,4273300
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,83.97115325927734,5545600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,83.16852569580078,4857500
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,82.61016845703125,7634600
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,82.0780029296875,5521800
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,81.31025695800781,5220900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,79.39090728759766,2286100
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,79.27751922607422,3333900
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,79.32984924316406,2307700
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,78.01248168945312,2069800
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,78.4312515258789,2866000
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,77.70714569091797,3467600
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,77.38433074951172,4836900
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,78.8238296508789,3772000
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,78.55338287353516,5459500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,79.52178955078125,4001900
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,79.0506820678711,4274500
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,81.13578033447266,4436200
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,79.96672058105469,3484000
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,79.73115539550781,3941100
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,80.78679656982422,3790800
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,82.37461853027344,2443000
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,83.56111145019531,2839600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,82.74101257324219,3730800
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,83.9537124633789,2178600
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,84.70398712158203,1727300
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,85.25363159179688,1688900
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,84.62548828125,2274600
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,84.92211151123047,1497600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,84.8348617553711,4812200
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,85.4979019165039,2458600
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,84.52951049804688,3311100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,85.4979019165039,7053500
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,87.2427749633789,4792100
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,87.6877212524414,3483100
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,86.2831039428711,3434200
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,85.3844985961914,4132600
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,85.02680969238281,5746600
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,87.6353530883789,3232400
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,87.64407348632812,3118900
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,88.2547836303711,3738100
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,89.38020324707031,2521500
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,90.08688354492188,3560900
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,89.24061584472656,3927900
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,90.12178039550781,3577100
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,91.0639877319336,3424200
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,89.8687744140625,3998700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,90.88951110839844,954100
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,90.28752136230469,1354700
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,90.20901489257812,1557700
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,90.37477111816406,2290400
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,90.81971740722656,2646800
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,90.81971740722656,1552700
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,90.45328521728516,2141600
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,89.9822006225586,2098200
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,89.9822006225586,2226500
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,88.79569244384766,3114400
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,89.51107788085938,3296100
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,90.79354095458984,2581000
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,90.39502716064453,2148900
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,90.10911560058594,3416800
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,90.95813751220703,2877700
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,90.29972839355469,2540900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,90.10045623779297,2817500
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,90.51631164550781,2785900
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,90.59429168701172,2648200
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,89.2514419555664,3232500
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,89.64130401611328,2762500
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,88.91354370117188,3542700
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,89.32073211669922,5144600
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,91.98912048339844,3486800
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,92.5262451171875,4060200
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,92.2056884765625,3570200
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,91.19207763671875,3286500
