formatted_date,open,high,low,close,adjclose,volume
2016-11-03,87.55000305175781,89.25,87.22000122070312,87.9800033569336,84.06394958496094,1487400
2016-11-02,85.80999755859375,88.02999877929688,85.36000061035156,87.4800033569336,83.58619689941406,1722200
2016-11-01,88.13999938964844,88.44999694824219,85.5199966430664,86.08999633789062,82.25806427001953,1790200
2016-10-31,89.1500015258789,89.23999786376953,87.62000274658203,87.76000213623047,83.85372161865234,1220300
2016-10-28,89.2699966430664,90.66999816894531,87.8499984741211,88.76000213623047,84.80923461914062,2037600
2016-10-27,89.2300033569336,89.33999633789062,88.4800033569336,89.19999694824219,85.22962951660156,905300
2016-10-26,89.7300033569336,90.45999908447266,88.58000183105469,88.79000091552734,84.83787536621094,1495000
2016-10-25,89.94000244140625,90.80000305175781,89.37000274658203,90.4800033569336,86.4526596069336,949300
2016-10-24,91.12000274658203,91.16999816894531,90.0999984741211,90.12000274658203,86.10868835449219,1144300
2016-10-21,90.45999908447266,91.05999755859375,90.19000244140625,90.33000183105469,86.30934143066406,1199900
2016-10-20,92.37000274658203,92.87000274658203,90.66999816894531,91.47000122070312,87.39859008789062,1801700
2016-10-19,92.56999969482422,93.73999786376953,91.08000183105469,92.93000030517578,88.79360961914062,2010900
2016-10-18,94.37000274658203,96.81999969482422,92.44000244140625,92.58000183105469,88.4592056274414,2556600
2016-10-17,94.52999877929688,95.44000244140625,94.18000030517578,94.70999908447266,90.49436950683594,1360200
2016-10-14,94.0999984741211,95.11000061035156,93.77999877929688,94.55000305175781,90.34149932861328,1614800
2016-10-13,92.80999755859375,93.58000183105469,91.79000091552734,93.26000213623047,89.10892486572266,1387500
2016-10-12,95.45999908447266,95.45999908447266,93.52999877929688,93.5999984741211,89.43379211425781,1275400
2016-10-11,94.05000305175781,96.83000183105469,93.8499984741211,95.62000274658203,91.36388397216797,2582900
2016-10-10,92.41999816894531,94.69000244140625,92.41999816894531,93.91999816894531,89.73954010009766,1245200
2016-10-07,93.08000183105469,93.2699966430664,91.68000030517578,92.0199966430664,87.92411041259766,918700
2016-10-06,93.5,93.7699966430664,92.94999694824219,93.31999969482422,89.166259765625,1193300
2016-10-05,92.37000274658203,93.83000183105469,91.95999908447266,93.47000122070312,89.3095703125,717700
2016-10-04,92.37000274658203,93.05000305175781,92.0199966430664,92.0999984741211,88.00054931640625,874900
2016-10-03,92.70999908447266,93.66999816894531,92.31999969482422,92.37999725341797,88.2680892944336,748500
2016-09-30,92.97000122070312,93.62999725341797,92.44999694824219,93.31999969482422,89.166259765625,1128600
2016-09-29,92.4000015258789,93.38999938964844,91.9800033569336,92.66000366210938,88.53563690185547,1000100
2016-09-28,91.68000030517578,92.58000183105469,91.62000274658203,92.43000030517578,88.31586456298828,1081200
2016-09-27,89.87999725341797,92.47000122070312,89.87999725341797,91.5999984741211,87.5228042602539,1984300
2016-09-26,89.05000305175781,90.43000030517578,89.05000305175781,90.0999984741211,86.0895767211914,1376400
2016-09-23,89.55999755859375,89.94999694824219,89.19999694824219,89.6500015258789,85.65960693359375,946100
2016-09-22,89.91000366210938,90.97000122070312,89.76000213623047,90.02999877929688,86.02268981933594,1988400
2016-09-21,89.80000305175781,90.44000244140625,88.86000061035156,89.69999694824219,85.70738220214844,1557300
2016-09-20,90.55000305175781,90.66999816894531,89.56999969482422,89.58000183105469,85.59272766113281,1060100
2016-09-19,91.76000213623047,91.7699966430664,89.80999755859375,89.8499984741211,85.85069274902344,1389300
2016-09-16,91.58000183105469,91.66999816894531,90.37000274658203,91.06999969482422,87.01639556884766,1533100
2016-09-15,92.58000183105469,92.8499984741211,91.1500015258789,91.93000030517578,87.83811950683594,2020500
2016-09-14,92.12000274658203,92.83999633789062,91.52999877929688,92.55000305175781,88.43052673339844,1407100
2016-09-13,93.33000183105469,93.86000061035156,91.62999725341797,92.1500015258789,88.0483169555664,1695300
2016-09-12,93.13999938964844,94.69999694824219,92.4800033569336,94.16999816894531,89.9784164428711,1151900
2016-09-09,96.27999877929688,96.73999786376953,93.12999725341797,93.16000366210938,89.01335906982422,861000
2016-09-08,96.73999786376953,97.37000274658203,96.37999725341797,97.06999969482422,92.74935150146484,879400
2016-09-07,95.69000244140625,97.08999633789062,95.66000366210938,96.91999816894531,92.29070281982422,1243600
2016-09-06,95.77999877929688,96.30999755859375,95.12999725341797,95.56999969482422,91.00518035888672,1609600
2016-09-02,96.95999908447266,97.55000305175781,95.37999725341797,95.7699966430664,91.19561767578125,1152500
2016-09-01,97.05000305175781,97.4800033569336,95.75,96.51000213623047,91.90030670166016,948800
2016-08-31,96.6500015258789,96.88999938964844,95.94000244140625,96.72000122070312,92.10025787353516,1017700
2016-08-30,98.30999755859375,98.54000091552734,96.62999725341797,96.91999816894531,92.29070281982422,1249100
2016-08-29,99.47000122070312,100.0,97.83000183105469,98.18000030517578,93.49050903320312,1557900
2016-08-26,99.66000366210938,100.69000244140625,99.18000030517578,99.47000122070312,94.71890258789062,720100
2016-08-25,99.0999984741211,99.72000122070312,98.88999938964844,99.37000274658203,94.62367248535156,782300
2016-08-24,98.80999755859375,100.0,98.73999786376953,99.44000244140625,94.69034576416016,961000
2016-08-23,99.62000274658203,99.73999786376953,99.0199966430664,99.04000091552734,94.3094482421875,653900
2016-08-22,98.5199966430664,99.18000030517578,98.27999877929688,99.01000213623047,94.28087615966797,730500
2016-08-19,97.97000122070312,99.2699966430664,97.97000122070312,99.06999969482422,94.3380126953125,1058200
2016-08-18,97.55000305175781,98.75,97.36000061035156,98.3499984741211,93.65240478515625,1029300
2016-08-17,96.7699966430664,97.62000274658203,96.29000091552734,97.56999969482422,92.9096450805664,747300
2016-08-16,96.9800033569336,98.02999877929688,95.7699966430664,96.5199966430664,91.9098129272461,1448300
2016-08-15,97.30999755859375,98.73999786376953,97.02999877929688,97.08999633789062,92.45257568359375,1298200
2016-08-12,96.91999816894531,97.26000213623047,95.98999786376953,96.9800033569336,92.34783172607422,647600
2016-08-11,96.61000061035156,98.08999633789062,96.30000305175781,97.26000213623047,92.61447143554688,686800
2016-08-10,97.43000030517578,97.43000030517578,96.37000274658203,96.58000183105469,91.96694946289062,518000
2016-08-09,98.05000305175781,98.18000030517578,96.93000030517578,97.13999938964844,92.50019073486328,519200
2016-08-08,98.63999938964844,99.75,97.9000015258789,98.06999969482422,93.38577270507812,1318200
2016-08-05,96.86000061035156,98.93000030517578,96.75,98.51000213623047,93.80475616455078,1028800
2016-08-04,95.62000274658203,96.83000183105469,94.93000030517578,96.37000274658203,91.76696014404297,931600
2016-08-03,94.26000213623047,95.5,94.08000183105469,95.16000366210938,90.61477661132812,579400
2016-08-02,94.69999694824219,95.20999908447266,93.16999816894531,94.08000183105469,89.58636474609375,732100
2016-08-01,95.95999908447266,97.04000091552734,94.77999877929688,95.16000366210938,90.61477661132812,1294700
2016-07-29,95.25,96.83000183105469,94.86000061035156,96.11000061035156,91.51939392089844,981100
2016-07-28,95.12000274658203,96.5999984741211,94.76000213623047,95.62000274658203,91.05281066894531,795300
2016-07-27,95.91999816894531,96.37000274658203,94.44999694824219,95.38999938964844,90.83378601074219,866500
2016-07-26,96.1500015258789,96.30999755859375,94.83000183105469,95.91999816894531,91.33847045898438,1474700
2016-07-25,97.66000366210938,97.83000183105469,96.30000305175781,96.41000366210938,91.80503845214844,750900
2016-07-22,97.5,98.1500015258789,96.98999786376953,97.83999633789062,93.16675567626953,806300
2016-07-21,97.7699966430664,98.43000030517578,96.5999984741211,97.7300033569336,93.06201934814453,1725000
2016-07-20,97.76000213623047,99.19999694824219,97.33000183105469,98.2300033569336,93.53813934326172,2288700
2016-07-19,93.36000061035156,98.1500015258789,93.0,97.41999816894531,92.76681518554688,3680000
2016-07-18,94.04000091552734,95.7300033569336,92.75,95.62000274658203,91.05281066894531,1724600
2016-07-15,95.2699966430664,95.58999633789062,94.25,94.37999725341797,89.87201690673828,794000
2016-07-14,93.48999786376953,95.48999786376953,93.26000213623047,94.91000366210938,90.3767318725586,1983700
2016-07-13,91.5,93.55999755859375,90.5,92.52999877929688,88.11039733886719,2166300
2016-07-12,91.26000213623047,92.05999755859375,91.0,91.30000305175781,86.93914031982422,696400
2016-07-11,90.5199966430664,91.6500015258789,89.91000366210938,90.38999938964844,86.07261657714844,699300
2016-07-08,88.6500015258789,90.41999816894531,88.5999984741211,90.19999694824219,85.89167022705078,793800
2016-07-07,88.76000213623047,89.16999816894531,87.13999938964844,87.66000366210938,83.4729995727539,1086900
2016-07-06,87.13999938964844,88.5199966430664,86.5199966430664,88.41000366210938,84.18717193603516,1208300
2016-07-05,88.63999938964844,89.0199966430664,86.73999786376953,87.48999786376953,83.31111145019531,1444200
2016-07-01,89.8499984741211,90.58999633789062,89.26000213623047,89.58000183105469,85.30128479003906,930400
2016-06-30,89.51000213623047,90.0999984741211,87.58000183105469,90.08999633789062,85.78692626953125,1428600
2016-06-29,87.7699966430664,89.19999694824219,87.27999877929688,89.1500015258789,84.89183044433594,800800
2016-06-28,85.56999969482422,86.7699966430664,85.41000366210938,86.66000366210938,82.52075958251953,922700
2016-06-27,85.95999908447266,85.95999908447266,84.01000213623047,84.52999877929688,80.49250030517578,1564500
2016-06-24,88.30000305175781,88.80999755859375,86.55000305175781,87.0999984741211,82.93972778320312,1377000
2016-06-23,91.12000274658203,91.79000091552734,90.41000366210938,91.12000274658203,86.7677230834961,1170000
2016-06-22,89.91999816894531,90.3499984741211,87.51000213623047,89.83000183105469,85.53934478759766,1247100
2016-06-21,87.98999786376953,90.1500015258789,86.08999633789062,89.68000030517578,85.39651489257812,1436000
2016-06-20,88.9800033569336,90.63999938964844,88.9800033569336,89.33000183105469,85.0632095336914,1534600
2016-06-17,87.38999938964844,89.16000366210938,87.33000183105469,88.01000213623047,83.80628967285156,1339800
2016-06-16,87.33000183105469,87.51000213623047,85.62999725341797,87.33000183105469,83.15876007080078,1673900
2016-06-15,89.26000213623047,89.87999725341797,87.19999694824219,87.31999969482422,83.14924621582031,1752500
2016-06-14,89.0,90.72000122070312,88.58000183105469,88.72000122070312,84.48236083984375,2274100
2016-06-13,88.26000213623047,90.55000305175781,87.38999938964844,89.36000061035156,85.09178924560547,2094700
2016-06-10,89.18000030517578,89.7300033569336,87.97000122070312,88.5,84.27286529541016,1201700
2016-06-09,91.72000122070312,92.30000305175781,89.05000305175781,90.18000030517578,85.87263488769531,1799300
2016-06-08,92.38999938964844,93.44999694824219,91.88999938964844,92.79000091552734,88.04373931884766,879000
2016-06-07,91.52999877929688,92.29000091552734,91.4800033569336,91.87000274658203,87.17078399658203,800100
2016-06-06,92.4800033569336,92.58000183105469,90.41999816894531,91.31999969482422,86.64891052246094,1358700
2016-06-03,91.73999786376953,92.2699966430664,90.36000061035156,91.9000015258789,87.19924926757812,977500
2016-06-02,91.81999969482422,92.30999755859375,91.25,91.7699966430664,87.07589721679688,954500
2016-06-01,92.31999969482422,92.44000244140625,91.30000305175781,92.38999938964844,87.66419219970703,673700
2016-05-31,93.51000213623047,94.5999984741211,92.80000305175781,93.0999984741211,88.33787536621094,1375300
2016-05-27,93.47000122070312,93.51000213623047,92.4000015258789,93.37000274658203,88.59406280517578,611000
2016-05-26,93.93000030517578,94.51000213623047,92.5199966430664,93.41999816894531,88.64148712158203,1189900
2016-05-25,91.22000122070312,93.61000061035156,90.83999633789062,93.48999786376953,88.70790100097656,1398500
2016-05-24,90.83000183105469,92.08000183105469,89.68000030517578,91.01000213623047,86.35478210449219,1467100
2016-05-23,91.11000061035156,91.58000183105469,90.31999969482422,90.5999984741211,85.96575927734375,1364100
2016-05-20,91.13999938964844,91.7300033569336,90.54000091552734,91.06999969482422,86.41168975830078,778900
2016-05-19,90.12999725341797,90.83000183105469,88.77999877929688,90.51000213623047,85.8803482055664,1230500
2016-05-18,89.72000122070312,92.2300033569336,89.29000091552734,91.48999786376953,86.81022644042969,1968100
2016-05-17,88.66000366210938,91.8499984741211,88.45999908447266,90.16000366210938,85.54825592041016,1658300
2016-05-16,88.05999755859375,89.2699966430664,87.70999908447266,88.7300033569336,84.19139099121094,1791400
2016-05-13,90.08000183105469,91.18000030517578,87.2699966430664,87.97000122070312,83.47027587890625,1403700
2016-05-12,92.26000213623047,93.54000091552734,89.0199966430664,90.18000030517578,85.5672378540039,1453300
2016-05-11,93.33999633789062,94.0199966430664,91.73999786376953,91.7699966430664,87.07589721679688,1130300
2016-05-10,92.08000183105469,93.7300033569336,91.76000213623047,93.16999816894531,88.40428924560547,1528700
2016-05-09,92.91000366210938,94.05000305175781,91.38999938964844,91.5,86.81970977783203,1469300
2016-05-06,91.73999786376953,93.4800033569336,91.19999694824219,93.16999816894531,88.40428924560547,1382800
2016-05-05,93.19000244140625,94.0,92.30000305175781,92.37000274658203,87.64523315429688,738900
2016-05-04,93.33000183105469,93.83999633789062,92.26000213623047,93.05000305175781,88.2904281616211,1193900
2016-05-03,94.51000213623047,94.51000213623047,92.19000244140625,93.58999633789062,88.80281066894531,1701400
2016-05-02,95.55000305175781,95.7699966430664,94.16000366210938,95.23999786376953,90.36840057373047,1794100
2016-04-29,96.0,97.05000305175781,93.81999969482422,94.75,89.90348052978516,1393900
2016-04-28,96.2699966430664,97.75,95.6500015258789,96.04000091552734,91.12749481201172,857700
2016-04-27,96.87999725341797,98.16000366210938,96.16000366210938,97.73999786376953,92.74054718017578,1106500
2016-04-26,96.83999633789062,97.83000183105469,96.04000091552734,97.0199966430664,92.057373046875,1356300
2016-04-25,97.75,98.01000213623047,96.12000274658203,96.91999816894531,91.96247863769531,1371600
2016-04-22,97.33999633789062,98.98999786376953,97.2699966430664,98.22000122070312,93.19596862792969,2305500
2016-04-21,96.69999694824219,97.5999984741211,95.73999786376953,96.91999816894531,91.96247863769531,1997100
2016-04-20,97.36000061035156,97.80000305175781,95.37000274658203,96.48999786376953,91.55447387695312,2328500
2016-04-19,95.4800033569336,96.13999938964844,93.0999984741211,96.0199966430664,91.10850524902344,2996400
2016-04-18,91.04000091552734,92.05000305175781,89.91000366210938,91.47000122070312,86.791259765625,1845000
2016-04-15,91.26000213623047,91.94999694824219,90.73999786376953,91.45999908447266,86.7817611694336,1365300
2016-04-14,90.5999984741211,91.80999755859375,89.5999984741211,91.16000366210938,86.49710845947266,1571100
