formatted_date,open,high,low,close,adjclose,volume
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,97.10575866699219,252600
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,97.133056640625,375300
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,96.74180603027344,365100
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,95.79548645019531,1064600
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,95.58621215820312,926000
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,94.7763900756836,648000
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,94.51251220703125,525600
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,94.53981018066406,850400
2016-10-12,102.0,103.61000061035156,102.0,103.25,93.9483642578125,897800
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,92.73817443847656,692200
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,94.81278228759766,292700
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,94.52162170410156,633800
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,94.65809631347656,338400
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,94.12125396728516,303100
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,96.02296447753906,325000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,96.7326889038086,414000
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,98.97107696533203,676000
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,99.8991928100586,451900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,102.63802337646484,351200
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,101.67351531982422,254900
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,102.8208999633789,276000
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,102.44144439697266,316100
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,102.1161880493164,417700
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,99.70401763916016,427000
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,97.62609100341797,337400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,97.57188415527344,348800
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,95.99085998535156,836400
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,95.46686553955078,286400
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,95.024169921875,294300
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,94.34659576416016,537700
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,98.31270599365234,503700
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,96.0450668334961,867800
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,102.62213134765625,478500
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,103.46234893798828,366500
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,101.55607604980469,432100
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,101.05015563964844,646400
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,99.36972045898438,368300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,99.46007537841797,746000
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,99.6407699584961,247300
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,99.14388275146484,213900
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,97.81583404541016,349700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,98.69214630126953,296500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,98.4843521118164,334700
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,99.08968353271484,461500
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,99.28842163085938,386900
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,98.7282943725586,253200
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,99.55945587158203,393200
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,98.96317291259766,480700
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,99.23422241210938,572900
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,100.05635070800781,637100
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,101.59220123291016,1353700
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,100.02925109863281,544200
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,100.39063262939453,749400
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,101.82710266113281,438000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,101.3121337890625,555700
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,100.65263366699219,534000
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,101.52896881103516,503900
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,100.07440948486328,516800
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,98.90897369384766,781800
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,101.68255615234375,611200
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,101.4566879272461,844700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,100.30931854248047,532900
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,98.2946548461914,902700
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,98.71022033691406,762400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,98.7373275756836,692300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,98.30366516113281,723400
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,96.84008026123047,522300
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,96.0450668334961,604600
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,94.78926086425781,448700
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,94.43692779541016,511100
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,93.65998077392578,387000
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,93.74128723144531,389600
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,94.33756256103516,680500
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,93.13597869873047,740000
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,93.71418762207031,466800
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,92.86493682861328,934800
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,91.49170684814453,3589100
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,95.1596908569336,364900
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,94.88865661621094,315200
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,94.17493438720703,430300
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,93.52444458007812,497400
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,91.96150207519531,369100
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,90.21784973144531,373500
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,88.83558654785156,516600
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,89.04169464111328,649100
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,88.93416595458984,385000
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,88.23515319824219,318200
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,87.7512435913086,509900
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,87.7512435913086,358600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,87.92149353027344,687800
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,88.36959075927734,343600
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,88.23515319824219,418100
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,87.72435760498047,377200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,88.28892517089844,551200
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,88.3606185913086,672200
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,87.96632385253906,573500
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,87.00743865966797,429900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,86.5145492553711,461800
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,86.4876708984375,531900
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,87.51823425292969,489100
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,87.18665313720703,446600
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,86.45183563232422,501300
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,86.83716583251953,3620700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,86.55038452148438,763900
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,86.45183563232422,850700
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,88.05593872070312,501100
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,87.82294464111328,2218600
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,85.77970123291016,554200
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,85.69904327392578,617500
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,83.8171157836914,379800
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,84.49822235107422,1985200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,84.99110412597656,580700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,86.30843353271484,619200
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,85.00006103515625,942700
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,83.9874038696289,476900
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,84.22039794921875,595800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,86.05750274658203,662100
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,86.44285583496094,560800
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,85.71697998046875,471800
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,85.68113708496094,513500
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,85.49293518066406,621900
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,83.96051025390625,574600
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,84.3817138671875,973200
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,83.29737091064453,1174100
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,84.09494018554688,294100
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,83.9963607788086,324800
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,83.77233123779297,342400
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,83.53035736083984,485000
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,83.07332611083984,656000
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,81.6305160522461,525100
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,82.4549789428711,413100
