formatted_date,open,high,low,close,adjclose,volume
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,90.08614349365234,5445000
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,88.2740707397461,5018200
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,88.33877563476562,6024800
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,90.78878784179688,3031100
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,90.69632720947266,3916600
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,91.38973999023438,3631500
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,90.84425354003906,3062400
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,91.5468978881836,4326000
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,90.68708801269531,4342600
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,91.0661392211914,6995100
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,89.04141235351562,5600200
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,86.86878204345703,3994300
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,85.89802551269531,4083500
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,86.26783752441406,4995600
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,85.8610610961914,4621300
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,86.2401123046875,4677900
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,86.69313049316406,3807500
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,87.9319839477539,3582500
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,88.44049072265625,5724700
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,89.48519134521484,5221800
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,91.51917266845703,6371400
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,89.88275146484375,9097300
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,90.74256134033203,7557900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,88.97671508789062,5768200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,87.3310546875,3254900
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,87.4419937133789,5045200
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,86.33255767822266,3540100
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,86.28633117675781,3425700
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,85.79631805419922,5040300
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,86.63072967529297,2609500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,86.18144226074219,3102700
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,86.7865982055664,3720500
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,86.03472137451172,3980200
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,84.6960220336914,3095000
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,85.31036376953125,4023100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,85.273681640625,4698800
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,85.79631805419922,3772100
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,86.18144226074219,5054900
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,85.03528594970703,3471200
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,85.53959655761719,2387200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,85.41122436523438,2700300
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,86.69491577148438,1735200
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,86.4840316772461,1545900
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,86.3006362915039,2534900
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,86.02555084228516,2829300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,86.50234985351562,4302400
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,85.00776672363281,3856300
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,84.88858032226562,7872700
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,86.67656707763672,4200100
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,85.95220184326172,5647400
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,88.04277801513672,3803300
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,87.18087768554688,3596700
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,87.59349060058594,6550200
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,88.27200317382812,3861600
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,89.24395751953125,4901100
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,87.30925750732422,3663100
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,86.60321807861328,4980300
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,87.23589324951172,5038300
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,88.24451446533203,9361600
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,87.62098693847656,4641900
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,86.22727966308594,3806000
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,87.0158462524414,4916000
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,87.85022735595703,2006900
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,88.18949127197266,6535900
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,85.8421859741211,3172800
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,85.1819839477539,3783200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,84.66851043701172,4715900
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,85.07196044921875,3942200
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,85.59461212158203,3297200
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,86.59405517578125,4645400
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,86.34646606445312,7552800
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,85.28286743164062,7369900
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,85.68630981445312,14174400
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,83.62323760986328,19281900
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,77.6448974609375,3407700
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,76.79216766357422,3786400
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,75.47178649902344,5745800
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,74.51818084716797,3859000
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,74.37149047851562,5228600
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,75.40760803222656,5139600
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,76.52625274658203,4679400
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,76.9113540649414,4974000
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,76.11363983154297,5003200
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,77.14058685302734,6582100
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,77.46151733398438,11639200
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,78.8460464477539,5096500
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,79.1578140258789,3592500
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,79.4328842163086,4576600
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,79.98304748535156,5943900
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,79.27410125732422,3715700
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,79.33773040771484,4479700
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,79.68310546875,3601000
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,79.04689025878906,5677000
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,79.60131072998047,3950000
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,79.5013427734375,6471900
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,80.18301391601562,3785700
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,80.41023254394531,3774200
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,81.15553283691406,3786900
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,81.273681640625,5189500
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,79.53767395019531,4743300
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,80.2375259399414,4294600
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,80.68289947509766,6379100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,79.5013427734375,10616400
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,78.70149230957031,9497100
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,75.3294906616211,4295600
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,74.86595153808594,3340800
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,74.9295654296875,3031500
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,75.89301300048828,3925200
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,75.8657455444336,4264300
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,74.2569808959961,2774600
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,74.42058563232422,4351200
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,74.57511138916016,6715400
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,74.55691528320312,3499400
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,73.63892364501953,5324800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,72.92091369628906,4740600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,74.45694732666016,4110800
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,73.42988586425781,5311600
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,75.92935943603516,3400500
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,76.09296417236328,3996700
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,74.60237884521484,3071000
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,74.24790954589844,2449400
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,74.02975463867188,4102200
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,74.48420715332031,4041700
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,74.96593475341797,3468700
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,75.52943420410156,2253600
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,75.12953186035156,3596800
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,75.29312133789062,3082900
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,75.57490539550781,2200600
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,76.35655212402344,3178400
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,75.97480773925781,2885000
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,76.20203399658203,3823900
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,75.783935546875,5003100
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,76.72010040283203,2983400
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,76.61103820800781,3161800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,76.48379516601562,4056000
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,75.43856048583984,4342800
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,75.65668487548828,2229300
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,75.12043762207031,2290300
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,75.28404235839844,2314900
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,75.83847045898438,3544800
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,75.03861999511719,3286100
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,74.32062530517578,2407500
