formatted_date,open,high,low,close,adjclose,volume
2016-06-23,760.4400024414062,763.8499755859375,756.7999877929688,762.77001953125,762.77001953125,173200
2016-06-22,751.6400146484375,763.9299926757812,749.1699829101562,756.2999877929688,756.2999877929688,266000
2016-06-21,749.1300048828125,751.6699829101562,744.3599853515625,748.739990234375,748.739990234375,194200
2016-06-20,757.0700073242188,758.1500244140625,750.97998046875,752.0599975585938,752.0599975585938,170200
2016-06-17,750.5599975585938,750.5599975585938,743.9500122070312,745.8300170898438,745.8300170898438,293800
2016-06-16,745.3499755859375,751.4199829101562,741.5800170898438,751.3099975585938,751.3099975585938,410500
2016-06-15,748.02001953125,755.8200073242188,747.0,747.6900024414062,747.6900024414062,185100
2016-06-14,748.280029296875,749.4000244140625,743.6900024414062,748.3800048828125,748.3800048828125,246700
2016-06-13,753.2999877929688,758.1599731445312,750.1500244140625,751.1400146484375,751.1400146484375,300000
2016-06-10,757.3400268554688,758.5900268554688,752.6500244140625,754.1500244140625,754.1500244140625,239100
2016-06-09,761.1900024414062,765.5,755.25,760.0700073242188,760.0700073242188,256000
2016-06-08,758.3400268554688,763.5599975585938,757.489990234375,760.5800170898438,760.5800170898438,205700
2016-06-07,754.010009765625,762.0599975585938,752.280029296875,760.8400268554688,760.8400268554688,287200
2016-06-06,761.3099975585938,762.0900268554688,748.9299926757812,756.1199951171875,756.1199951171875,384000
2016-06-03,766.1500244140625,769.6599731445312,758.2100219726562,761.3099975585938,761.3099975585938,310200
2016-06-02,760.760009765625,770.4400024414062,756.5800170898438,768.5900268554688,768.5900268554688,295600
2016-06-01,759.7000122070312,764.6599731445312,758.4000244140625,760.75,760.75,327700
2016-05-31,767.489990234375,767.52001953125,759.22998046875,762.2000122070312,762.2000122070312,599000
2016-05-27,768.0,773.280029296875,763.6300048828125,765.75,765.75,288900
2016-05-26,766.4500122070312,776.3300170898438,764.739990234375,767.3800048828125,767.3800048828125,333300
2016-05-25,760.75,771.8499755859375,757.4500122070312,767.6300048828125,767.6300048828125,329600
2016-05-24,733.3499755859375,766.6400146484375,732.219970703125,760.4199829101562,760.4199829101562,571800
2016-05-23,760.239990234375,761.5,740.510009765625,742.0800170898438,742.0800170898438,509100
2016-05-20,759.239990234375,769.1599731445312,755.8699951171875,761.5599975585938,761.5599975585938,386000
2016-05-19,745.0,758.969970703125,742.6300048828125,756.52001953125,756.52001953125,420300
2016-05-18,759.5,765.4299926757812,754.3599853515625,760.8599853515625,760.8599853515625,347100
2016-05-17,778.219970703125,781.77001953125,758.7999877929688,761.3800048828125,761.3800048828125,346900
2016-05-16,768.8699951171875,781.989990234375,767.530029296875,779.1300048828125,779.1300048828125,179200
2016-05-13,781.8800048828125,783.5,768.52001953125,769.4400024414062,769.4400024414062,185400
2016-05-12,775.010009765625,783.3300170898438,771.9500122070312,780.8099975585938,780.8099975585938,219200
2016-05-11,783.9000244140625,784.3699951171875,768.7100219726562,769.2899780273438,769.2899780273438,313200
2016-05-10,784.719970703125,790.4199829101562,781.239990234375,788.7999877929688,788.7999877929688,196400
2016-05-09,774.9400024414062,785.6400146484375,769.5800170898438,783.719970703125,783.719970703125,156700
2016-05-06,770.6400146484375,777.780029296875,764.1300048828125,776.2100219726562,776.2100219726562,151500
2016-05-05,782.5999755859375,783.5999755859375,772.489990234375,774.0399780273438,774.0399780273438,213700
2016-05-04,780.0,786.8699951171875,776.77001953125,785.4199829101562,785.4199829101562,200000
2016-05-03,770.6599731445312,787.9600219726562,770.6599731445312,784.5800170898438,784.5800170898438,261500
2016-05-02,770.0,776.8400268554688,768.3099975585938,774.97998046875,774.97998046875,220800
2016-04-29,767.22998046875,769.0,753.4400024414062,765.22998046875,765.22998046875,259100
2016-04-28,775.0,775.0,765.8499755859375,767.469970703125,767.469970703125,228600
2016-04-27,775.0399780273438,784.6500244140625,772.6300048828125,780.27001953125,780.27001953125,168400
2016-04-26,775.760009765625,781.27001953125,774.469970703125,778.7899780273438,778.7899780273438,130000
2016-04-25,768.0,778.02001953125,766.260009765625,774.6500244140625,774.6500244140625,131000
2016-04-22,767.0700073242188,773.3599853515625,762.77001953125,771.0700073242188,771.0700073242188,181300
2016-04-21,777.0499877929688,778.6500244140625,765.6900024414062,766.5499877929688,766.5499877929688,210100
2016-04-20,777.4500122070312,781.8400268554688,773.0499877929688,777.0499877929688,777.0499877929688,169700
2016-04-19,781.6599731445312,787.1099853515625,776.0700073242188,777.4299926757812,777.4299926757812,182100
2016-04-18,778.239990234375,787.3699951171875,778.239990234375,783.219970703125,783.219970703125,148100
2016-04-15,778.530029296875,783.9600219726562,776.4000244140625,779.780029296875,779.780029296875,134400
2016-04-14,776.3300170898438,785.1099853515625,775.6599731445312,778.1400146484375,778.1400146484375,177800
2016-04-13,782.02001953125,782.4199829101562,772.2000122070312,777.4500122070312,777.4500122070312,212100
2016-04-12,774.1199951171875,778.27001953125,769.7899780273438,777.0399780273438,777.0399780273438,217800
2016-04-11,782.72998046875,786.4099731445312,772.219970703125,773.8800048828125,773.8800048828125,228400
2016-04-08,786.239990234375,786.239990234375,776.8499755859375,783.9299926757812,783.9299926757812,240800
2016-04-07,787.1900024414062,790.0,781.0,785.1300048828125,785.1300048828125,274500
2016-04-06,786.2899780273438,790.3599853515625,782.8200073242188,788.739990234375,788.739990234375,210300
2016-04-05,789.6199951171875,792.989990234375,786.489990234375,787.5999755859375,787.5999755859375,269200
2016-04-04,803.1199951171875,803.7999877929688,787.030029296875,792.9500122070312,792.9500122070312,268800
2016-04-01,793.969970703125,809.3699951171875,791.9199829101562,805.4000244140625,805.4000244140625,290900
2016-03-31,804.530029296875,804.530029296875,793.6500244140625,796.6900024414062,796.6900024414062,269000
2016-03-30,803.0,803.5499877929688,792.4500122070312,802.52001953125,802.52001953125,241300
2016-03-29,802.6699829101562,805.0,796.47998046875,798.0399780273438,798.0399780273438,330100
2016-03-28,803.780029296875,804.6799926757812,795.8699951171875,799.7899780273438,799.7899780273438,210900
2016-03-24,803.47998046875,810.0,798.5,803.0599975585938,803.0599975585938,249600
2016-03-23,787.530029296875,807.489990234375,786.1799926757812,805.2899780273438,805.2899780273438,399300
2016-03-22,784.3800048828125,794.3099975585938,784.1400146484375,785.989990234375,785.989990234375,242000
2016-03-21,779.0800170898438,787.3200073242188,779.0800170898438,786.5800170898438,786.5800170898438,143200
2016-03-18,788.6300048828125,788.6300048828125,777.25,780.2100219726562,780.2100219726562,391600
2016-03-17,792.3099975585938,792.3099975585938,775.1900024414062,784.7100219726562,784.7100219726562,320100
2016-03-16,793.8699951171875,795.6400146484375,783.22998046875,792.52001953125,792.52001953125,246500
2016-03-15,791.6099853515625,803.8300170898438,789.9400024414062,793.8699951171875,793.8699951171875,251300
2016-03-14,794.97998046875,801.0,793.9000244140625,796.6099853515625,796.6099853515625,278300
2016-03-11,791.030029296875,798.989990234375,786.6500244140625,797.02001953125,797.02001953125,334800
2016-03-10,779.3200073242188,790.6900024414062,770.8300170898438,788.3599853515625,788.3599853515625,327700
2016-03-09,770.010009765625,778.5700073242188,765.989990234375,776.2899780273438,776.2899780273438,272200
2016-03-08,766.02001953125,773.1699829101562,765.0,765.0499877929688,765.0499877929688,343000
2016-03-07,771.0999755859375,781.4299926757812,767.4299926757812,770.9500122070312,770.9500122070312,225700
2016-03-04,784.7100219726562,784.7100219726562,773.8699951171875,777.6199951171875,777.6199951171875,276500
2016-03-03,776.1300048828125,785.1599731445312,772.8200073242188,782.489990234375,782.489990234375,238400
2016-03-02,788.0,792.4400024414062,774.4500122070312,780.8900146484375,780.8900146484375,315600
2016-03-01,782.2100219726562,794.5,778.0599975585938,790.5599975585938,790.5599975585938,464200
2016-02-29,784.5,787.0,774.5700073242188,774.5700073242188,774.5700073242188,388000
2016-02-26,785.719970703125,787.47998046875,776.8699951171875,781.6400146484375,781.6400146484375,270300
2016-02-25,780.0,785.7100219726562,772.260009765625,785.1500244140625,785.1500244140625,247200
2016-02-24,760.6300048828125,778.3599853515625,758.0599975585938,777.8300170898438,777.8300170898438,306000
2016-02-23,766.5499877929688,771.1799926757812,755.6900024414062,764.280029296875,764.280029296875,290700
2016-02-22,767.25,771.9500122070312,763.010009765625,764.9000244140625,764.9000244140625,230300
2016-02-19,746.9099731445312,760.0999755859375,745.3599853515625,759.9099731445312,759.9099731445312,340300
2016-02-18,750.0,756.0800170898438,746.5399780273438,748.510009765625,748.510009765625,382500
2016-02-17,762.0,772.4500122070312,745.7000122070312,754.1799926757812,754.1799926757812,381800
2016-02-16,745.0,767.2000122070312,741.010009765625,757.6900024414062,757.6900024414062,602600
2016-02-12,717.1400146484375,732.3699951171875,714.02001953125,729.6199951171875,729.6199951171875,319900
2016-02-11,698.989990234375,720.8400268554688,692.760009765625,712.75,712.75,571800
2016-02-10,702.5700073242188,709.8900146484375,695.0599975585938,697.1699829101562,697.1699829101562,374500
2016-02-09,692.0,704.0599975585938,686.219970703125,697.5800170898438,697.5800170898438,562500
2016-02-08,716.5499877929688,722.9000244140625,681.010009765625,695.4600219726562,695.4600219726562,656200
2016-02-05,748.6099853515625,749.6099853515625,722.5800170898438,727.3499755859375,727.3499755859375,633500
2016-02-04,748.0399780273438,750.3200073242188,734.2999877929688,747.8699951171875,747.8699951171875,512200
2016-02-03,768.5900268554688,768.5900268554688,745.2999877929688,751.9000244140625,751.9000244140625,478800
2016-02-02,768.1799926757812,769.0399780273438,756.0800170898438,763.5999755859375,763.5999755859375,340000
2016-02-01,765.0,774.7999877929688,762.010009765625,768.5499877929688,768.5499877929688,393900
2016-01-29,745.47998046875,771.5900268554688,743.0,767.3900146484375,767.3900146484375,472800
2016-01-28,751.739990234375,753.7999877929688,741.1599731445312,747.5499877929688,747.5499877929688,333700
2016-01-27,740.2999877929688,754.989990234375,736.510009765625,744.2899780273438,744.2899780273438,313300
2016-01-26,731.1099853515625,745.5700073242188,731.1099853515625,743.5900268554688,743.5900268554688,231000
2016-01-25,728.8099975585938,738.9500122070312,727.72998046875,728.52001953125,728.52001953125,220300
2016-01-22,722.7100219726562,733.2999877929688,721.4400024414062,728.3200073242188,728.3200073242188,279000
2016-01-21,713.0999755859375,724.8200073242188,710.0999755859375,717.72998046875,717.72998046875,281200
2016-01-20,708.0,718.6099853515625,698.9000244140625,713.6599731445312,713.6599731445312,385700
2016-01-19,712.969970703125,718.1300048828125,704.010009765625,715.7100219726562,715.7100219726562,346800
2016-01-15,696.3200073242188,710.3099975585938,693.010009765625,704.739990234375,704.739990234375,370100
2016-01-14,702.8200073242188,718.2000122070312,699.3699951171875,712.6099853515625,712.6099853515625,262400
2016-01-13,732.8300170898438,732.8300170898438,702.5700073242188,704.2000122070312,704.2000122070312,269200
2016-01-12,722.510009765625,730.489990234375,712.8400268554688,728.989990234375,728.989990234375,250100
2016-01-11,712.5599975585938,726.0999755859375,709.969970703125,718.6900024414062,718.6900024414062,342800
2016-01-08,735.9600219726562,738.8699951171875,708.9000244140625,712.0599975585938,712.0599975585938,258500
2016-01-07,720.2899780273438,740.47998046875,711.0700073242188,735.9600219726562,735.9600219726562,313500
2016-01-06,733.3200073242188,738.3499755859375,727.1099853515625,729.2000122070312,729.2000122070312,255100
2016-01-05,735.47998046875,742.5599975585938,731.0900268554688,738.8599853515625,738.8599853515625,232900
2016-01-04,733.0,742.22998046875,728.52001953125,735.47998046875,735.47998046875,299100
2015-12-31,747.97998046875,751.5,741.8400268554688,741.9099731445312,741.9099731445312,137900
2015-12-30,745.3800048828125,755.0800170898438,745.3800048828125,750.1699829101562,750.1699829101562,141700
2015-12-29,743.2899780273438,753.010009765625,742.8699951171875,749.1799926757812,749.1799926757812,557800
2015-12-28,739.8800048828125,742.1900024414062,734.9600219726562,741.8699951171875,741.8699951171875,121500
2015-12-24,743.8499755859375,744.2999877929688,734.5499877929688,740.5599975585938,740.5599975585938,114900
2015-12-23,747.760009765625,749.02001953125,741.7899780273438,744.3499755859375,744.3499755859375,130400
2015-12-22,747.0,748.5900268554688,739.0499877929688,744.8200073242188,744.8200073242188,171500
2015-12-21,749.2999877929688,752.0,735.52001953125,742.9500122070312,742.9500122070312,249700
2015-12-18,759.9099731445312,759.9099731445312,741.5700073242188,741.8800048828125,741.8800048828125,393900
2015-12-17,762.72998046875,763.5,753.2999877929688,755.3099975585938,755.3099975585938,246100
2015-12-16,765.969970703125,766.4099731445312,751.8400268554688,764.6900024414062,764.6900024414062,231400
2015-12-15,764.0399780273438,764.6099853515625,756.030029296875,761.2999877929688,761.2999877929688,207400
2015-12-14,755.8800048828125,761.6099853515625,748.0399780273438,760.5,760.5,225100
2015-12-11,765.0,790.739990234375,749.02001953125,755.8800048828125,755.8800048828125,239200
2015-12-10,786.0900268554688,786.3099975585938,775.6400146484375,777.6900024414062,777.6900024414062,217700
2015-12-09,794.0,800.8699951171875,775.5,783.8099975585938,783.8099975585938,522300
2015-12-08,768.3699951171875,798.5999755859375,754.8699951171875,796.0900268554688,796.0900268554688,571000
2015-12-07,760.0,763.3099975585938,748.5599975585938,752.1699829101562,752.1699829101562,413900
2015-12-04,759.5900268554688,761.6500244140625,754.239990234375,760.989990234375,760.989990234375,401000
2015-12-03,770.3699951171875,770.9000244140625,753.0800170898438,757.3699951171875,757.3699951171875,275900
2015-12-02,780.0599975585938,786.2899780273438,767.0,769.1300048828125,769.1300048828125,302600
2015-12-01,786.0399780273438,792.4199829101562,773.780029296875,779.239990234375,779.239990234375,237100
2015-11-30,786.3900146484375,793.8200073242188,778.8699951171875,783.77001953125,783.77001953125,391600
2015-11-27,784.97998046875,789.5,781.75,785.9600219726562,785.9600219726562,104400
2015-11-25,778.9299926757812,790.6699829101562,778.9299926757812,786.0900268554688,786.0900268554688,148600
2015-11-24,777.1199951171875,782.7000122070312,771.739990234375,779.6599731445312,779.6599731445312,165700
2015-11-23,783.3499755859375,787.97998046875,776.3599853515625,781.4500122070312,781.4500122070312,143600
