formatted_date,open,high,low,close,adjclose,volume
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,152.3521270751953,1319200
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,148.27317810058594,1053900
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,148.99411010742188,1011100
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,146.8597869873047,915300
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,147.75146484375,1155600
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,147.71353149414062,1058100
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,145.69302368164062,1309900
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,147.42892456054688,2024400
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,152.5417938232422,944900
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,152.10545349121094,1082500
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,152.74099731445312,911100
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,151.99163818359375,756700
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,151.5932159423828,856200
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,152.01060485839844,711800
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,151.40350341796875,1007700
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,152.07699584960938,739600
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,151.8208770751953,582700
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,150.79640197753906,920700
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,150.28416442871094,958700
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,147.6470947265625,976300
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,148.63363647460938,1111100
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,149.87628173828125,872400
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,149.4494171142578,1018700
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,148.83282470703125,1262400
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,150.10397338867188,833700
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,150.9197540283203,1806900
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,150.10397338867188,1182400
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,151.37506103515625,822100
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,148.97512817382812,742400
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,149.9521942138672,1055600
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,149.2312469482422,1392300
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,148.25421142578125,879600
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,149.54428100585938,1164600
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,149.39251708984375,1044400
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,149.8098907470703,964900
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,148.98463439941406,766000
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,149.0130615234375,1159300
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,150.29367065429688,1410000
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,146.87876892089844,1090300
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,148.11190795898438,690600
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,147.0684814453125,647700
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,145.79737854003906,702200
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,147.84634399414062,1057900
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,147.61863708496094,921200
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,145.97763061523438,1079000
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,146.4708709716797,823200
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,147.49533081054688,1762900
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,144.7823944091797,836200
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,144.62112426757812,1625200
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,142.52474975585938,1059000
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,141.69000244140625,1002700
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,139.86871337890625,1372400
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,139.73594665527344,1342300
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,140.37808227539062,945000
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,141.85128784179688,1073000
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,141.41688537597656,2040300
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,137.3561553955078,1423200
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,138.9426727294922,1345900
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,139.13156127929688,983000
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,140.96359252929688,717200
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,140.8030548095703,1117200
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,141.19969177246094,1634200
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,137.38449096679688,781100
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,134.5703125,998400
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,134.58920288085938,1350300
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,135.7507781982422,1174600
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,136.36459350585938,802000
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,135.62799072265625,1623900
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,138.11163330078125,947200
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,135.7507781982422,1231400
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,137.12954711914062,1441300
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,133.93763732910156,721400
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,132.946044921875,519200
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,133.61654663085938,727500
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,133.50320434570312,557900
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,134.7025146484375,637900
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,134.6175537109375,1115000
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,132.20944213867188,593400
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,132.45497131347656,429300
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,133.031005859375,774200
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,135.29747009277344,355400
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,134.79698181152344,279500
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,134.8535919189453,990800
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,134.46644592285156,957500
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,135.90187072753906,797900
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,134.87252807617188,740300
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,134.80642700195312,1956400
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,135.04249572753906,1485800
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,132.3983154296875,1092300
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,133.16319274902344,769600
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,133.68260192871094,800000
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,134.5797576904297,901200
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,133.99423217773438,1361500
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,136.91229248046875,1016300
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,134.6175537109375,1385000
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,134.5325469970703,1127000
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,134.0037078857422,1782600
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,135.48635864257812,2575900
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,131.19894409179688,1191700
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,129.32913208007812,623700
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,129.1497344970703,676000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,131.30284118652344,254000
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,130.59457397460938,825000
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,130.1507568359375,744600
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,129.59356689453125,901100
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,128.507568359375,1006800
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,129.4708251953125,705800
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,130.1413116455078,1080700
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,132.22833251953125,1351300
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,131.255615234375,1648300
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,131.01954650878906,1844400
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,129.3480682373047,3409500
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,124.61685180664062,2536700
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,119.37568664550781,1134100
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,118.06304168701172,1686800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,113.2709732055664,1023900
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,112.0870361328125,900800
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,112.64144134521484,1034700
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,113.86292266845703,1067900
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,115.33814239501953,743400
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,114.59584045410156,1277700
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,114.3609390258789,1126200
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,114.48307037353516,1139000
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,114.02267456054688,1112700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,113.49647521972656,1442900
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,115.7609634399414,2081700
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,115.38511657714844,1871300
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,116.25896453857422,1294100
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,115.40390014648438,1127600
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,116.87910461425781,739900
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,117.02005004882812,804000
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,115.96768951416016,768600
