formatted_date,open,high,low,close,adjclose,volume
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,107.62413787841797,1465800
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,107.42964172363281,667400
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,107.24443817138672,905700
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,108.670654296875,1068200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,108.65213012695312,774600
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,109.58751678466797,935200
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,109.235595703125,1641400
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,108.82808685302734,774400
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,108.35857391357422,801500
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,108.12842559814453,846100
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,107.89824676513672,616300
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,108.64395904541016,418200
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,108.52427673339844,333900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,108.32174682617188,318400
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,108.54268646240234,448900
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,108.14683532714844,440000
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,108.05475616455078,525400
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,108.72682189941406,613900
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,107.07887268066406,500100
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,107.52079010009766,588000
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,107.31824493408203,542900
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,108.22967529296875,698200
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,108.3862075805664,845800
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,107.89824676513672,1210400
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,104.92459869384766,855400
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,104.86015319824219,800000
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,103.11095428466797,994900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,103.82905578613281,1380700
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,105.46776580810547,805900
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,105.71635437011719,809000
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,105.80841827392578,1060000
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,105.36652374267578,819200
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,104.3630142211914,812700
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,105.39412689208984,1025000
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,103.78303527832031,1038500
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,104.77731323242188,2118800
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,109.30683898925781,690700
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,109.1226806640625,461400
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,109.61063385009766,598300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,109.9788818359375,780000
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,108.59793853759766,586300
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,108.72682189941406,1009600
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,107.28141784667969,576800
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,106.73826599121094,711300
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,105.13633728027344,625900
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,104.41824340820312,866700
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,103.91191101074219,1228700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,107.76016235351562,773300
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,108.84648132324219,1346700
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,104.4735107421875,1010500
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,102.69667053222656,1137900
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,100.14652252197266,1332100
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,103.70016479492188,2041500
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,110.86270141601562,776800
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,108.0179443359375,522100
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,108.51507568359375,597900
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,108.0823745727539,937900
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,107.90745544433594,1583100
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,106.88555145263672,661200
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,107.02364349365234,908700
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,106.3515853881836,937600
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,108.34934997558594,1133400
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,108.2204818725586,839700
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,108.97539520263672,652500
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,109.5830078125,679300
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,109.08586883544922,801200
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,110.4576187133789,685100
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,108.90174865722656,757000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,110.54967498779297,800900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,109.803955078125,577000
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,110.0157241821289,981900
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,109.89603424072266,764300
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,108.42301940917969,463000
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,108.90807342529297,1609800
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,107.80982971191406,563100
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,106.00689697265625,377600
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,106.51942443847656,394400
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,105.99775695800781,684200
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,106.83971405029297,1161000
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,103.57247161865234,478900
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,104.37786102294922,560400
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,103.62740325927734,580800
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,105.34794616699219,431300
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,105.67743682861328,646100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,105.97030639648438,665500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,104.23141479492188,674100
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,104.96356964111328,597500
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,104.5334243774414,656900
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,104.44193267822266,1084300
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,106.79398345947266,802300
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,108.86231231689453,1176400
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,108.28575134277344,1027000
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,109.03620147705078,961100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,110.2167739868164,827700
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,109.48463439941406,530100
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,108.80738830566406,744900
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,108.9446792602539,698200
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,108.26744842529297,856500
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,110.06120300292969,1090400
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,107.8555908203125,915000
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,105.98859405517578,959500
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,105.07341766357422,893800
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,106.36383056640625,835000
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,105.73234558105469,854300
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,101.99835205078125,450200
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,100.46080780029297,672600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,99.62799835205078,681400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,98.66704559326172,775600
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,101.46753692626953,498400
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,100.65301513671875,599000
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,102.66645050048828,523800
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,102.88609313964844,966700
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,101.58651733398438,718900
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,102.47425079345703,617600
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,101.72380065917969,712600
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,101.88854217529297,480500
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,101.8153076171875,619700
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,102.47425079345703,615000
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,102.90440368652344,488400
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,102.97760772705078,438600
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,103.05997467041016,2461200
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,101.65973663330078,746000
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,101.27535247802734,756300
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,101.93426513671875,662300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,102.10816955566406,835800
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,101.8793716430664,1492300
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,98.64874267578125,952500
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,98.8409194946289,956100
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,98.67619323730469,1254100
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,100.40589904785156,699600
