formatted_date,open,high,low,close,adjclose,volume
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,154.61343383789062,1369300
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,154.48516845703125,1090800
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,156.41754150390625,1030500
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,157.5205078125,2468600
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,158.68333435058594,1786900
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,154.724609375,1795200
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,154.4534149169922,3137400
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,153.1740264892578,2099600
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,155.26687622070312,874100
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,154.1483917236328,1082700
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,152.75039672851562,1662700
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,151.9454803466797,1118900
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,152.2419891357422,1662400
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,155.26687622070312,1861200
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,157.56301879882812,1932800
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,154.95335388183594,1694000
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,155.24993896484375,3726600
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,159.61349487304688,2676100
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,167.1459503173828,1035700
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,166.92564392089844,1030400
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,166.53590393066406,872100
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,167.13746643066406,1241800
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,168.15420532226562,1409700
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,168.13726806640625,855900
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,167.33230590820312,1014500
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,166.90870666503906,1056400
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,168.433837890625,1226300
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,168.54397583007812,1206700
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,165.6885986328125,959400
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,167.3408203125,699000
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,166.75619506835938,1427000
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,166.47657775878906,1364700
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,165.83261108398438,1612300
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,168.50160217285156,1894600
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,171.01806640625,2024100
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,175.39859008789062,1697200
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,175.8815460205078,1362700
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,180.14346313476562,1149600
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,180.41458129882812,935500
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,181.96510314941406,1073800
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,180.88906860351562,1208900
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,180.88906860351562,1173600
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,178.66915893554688,1498100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,176.82208251953125,974700
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,177.58460998535156,960100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,176.85595703125,2460600
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,176.16114807128906,1230100
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,176.051025390625,1212800
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,175.3223419189453,1406600
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,179.86386108398438,2081200
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,177.84725952148438,1693000
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,183.93931579589844,2414600
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,185.5153045654297,813600
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,184.84593200683594,1374700
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,183.60043334960938,939100
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,183.03273010253906,881900
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,182.56671142578125,1817500
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,182.93106079101562,944700
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,182.7530975341797,883700
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,181.11785888671875,1253500
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,182.634521484375,1052200
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,181.52455139160156,1371100
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,179.60118103027344,677700
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,180.04176330566406,811700
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,179.5418701171875,973500
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,181.61773681640625,890800
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,181.2957305908203,1128900
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,179.2622528076172,1273100
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,181.3889923095703,1148100
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,180.95684814453125,1196500
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,180.3935089111328,2212900
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,184.11825561523438,1218800
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,185.50558471679688,881800
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,184.95065307617188,1147500
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,184.73204040527344,1378700
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,184.6563720703125,1036300
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,186.91812133789062,1510600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,188.01113891601562,1301900
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,191.36598205566406,921600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,190.89505004882812,1260500
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,188.39796447753906,923600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,186.4052276611328,1587600
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,188.7594451904297,920600
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,188.74264526367188,800400
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,189.43209838867188,967300
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,188.50723266601562,663200
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,187.7000732421875,751800
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,187.5234832763672,1077100
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,186.8928985595703,849000
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,187.4478302001953,1115200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,186.80038452148438,1159700
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,188.54087829589844,1194200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,186.2034454345703,1254200
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,186.43887329101562,998200
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,184.60592651367188,1152800
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,181.2679443359375,1235700
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,182.90750122070312,1397200
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,185.16925048828125,1321800
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,182.57118225097656,1047900
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,182.369384765625,2073000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,180.7130126953125,1575600
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,179.16592407226562,1732000
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,174.84422302246094,1760100
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,173.62506103515625,1733900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,175.80274963378906,730200
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,175.3823699951172,1087900
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,175.2478485107422,1190800
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,174.01187133789062,1214400
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,173.11219787597656,1452700
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,173.38124084472656,843200
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,171.70802307128906,1261300
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,170.53094482421875,1257600
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,169.61447143554688,999200
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,168.37850952148438,830200
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,169.54721069335938,824100
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,169.3790283203125,1211600
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,167.7478790283203,881400
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,167.04161071777344,1370000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,167.73106384277344,1374800
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,165.9738006591797,1115000
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,166.69691467285156,1205000
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,166.17559814453125,1475100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,166.28489685058594,886800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,165.7467803955078,843100
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,164.8723602294922,1531800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,166.16720581054688,1493400
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,164.5865020751953,1280800
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,164.065185546875,2266900
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,162.98898315429688,1913900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,162.686279296875,2428000
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,164.35105895996094,1921900
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,167.63856506347656,1797400
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,165.2086944580078,3369700
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,170.21144104003906,3067600
