formatted_date,open,high,low,close,adjclose,volume
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,111.45951080322266,982700
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.67827606201172,1714600
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,106.45734405517578,2117000
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.51700592041016,875500
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,107.103759765625,802100
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.7424545288086,962800
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,102.30050659179688,1123100
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,106.13911437988281,820400
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,105.94022369384766,749400
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,106.38772583007812,791300
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,105.30375671386719,809300
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.51812744140625,913400
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,104.98553466796875,890700
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,104.94575500488281,1377900
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,108.16781616210938,685400
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.75456237792969,645300
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,109.89817810058594,462100
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.71366119384766,843400
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.60979461669922,681300
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.82857513427734,721300
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.72913360595703,569200
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.69377136230469,777500
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.84293365478516,867700
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,112.01640319824219,837700
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,113.33903503417969,1053400
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,113.3688735961914,1182900
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,111.29043579101562,689200
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.55452728271484,655100
2016-10-04,111.86000061035156,112.91999816894531,111.18000030517578,112.19000244140625,111.56889343261719,849100
2016-10-03,110.29000091552734,112.61000061035156,109.7300033569336,111.54000091552734,110.9224853515625,1168800
2016-09-30,107.98999786376953,111.93000030517578,107.93000030517578,110.5,109.88825225830078,1612700
2016-09-29,106.4800033569336,108.26000213623047,106.16999816894531,106.66000366210938,106.06949615478516,886600
2016-09-28,106.61000061035156,107.05999755859375,105.73999786376953,106.83000183105469,106.2385482788086,542000
2016-09-27,105.8499984741211,107.26000213623047,105.04000091552734,106.37000274658203,105.78111267089844,702600
2016-09-26,108.16000366210938,108.31999969482422,105.7300033569336,105.80000305175781,105.21426391601562,602700
2016-09-23,108.7699966430664,110.02999877929688,108.54000091552734,108.5999984741211,107.9987564086914,500500
2016-09-22,109.75,109.9800033569336,107.94000244140625,108.80999755859375,108.20759582519531,769900
2016-09-21,108.08999633789062,109.51000213623047,107.9000015258789,109.27999877929688,108.67499542236328,840100
2016-09-20,108.80000305175781,109.77999877929688,107.38999938964844,107.87000274658203,107.2728042602539,555900
2016-09-19,108.12000274658203,108.80000305175781,107.1500015258789,108.05000305175781,107.4518051147461,827700
2016-09-16,106.6500015258789,107.44999694824219,106.12000274658203,107.19000244140625,106.59657287597656,929400
2016-09-15,105.7300033569336,107.58999633789062,105.2699966430664,107.4800033569336,106.88497161865234,855400
2016-09-14,106.48999786376953,108.58999633789062,106.37999725341797,106.93000030517578,106.33800506591797,874800
2016-09-13,107.6500015258789,108.80000305175781,105.94999694824219,106.7300033569336,106.13911437988281,710500
2016-09-12,107.33000183105469,108.9800033569336,106.4000015258789,108.6500015258789,108.04847717285156,889600
2016-09-09,107.77999877929688,108.44999694824219,106.48999786376953,107.1500015258789,106.5567855834961,912300
2016-09-08,109.18000030517578,110.4000015258789,108.5199966430664,108.7699966430664,108.16781616210938,784500
2016-09-07,108.52999877929688,110.41000366210938,108.08999633789062,110.19000244140625,109.57996368408203,867000
2016-09-06,108.55999755859375,108.91999816894531,107.30000305175781,108.38999938964844,107.78993225097656,763400
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.95899200439453,509700
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,107.5810775756836,750100
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,107.16341400146484,974400
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,107.3225326538086,788800
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,108.12804412841797,616200
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.98441314697266,1314600
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,106.77557373046875,2452000
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,108.2175521850586,1555600
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.9435043334961,1294800
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,106.62640380859375,744100
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,107.35433197021484,885500
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.87311553955078,955200
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,104.43165588378906,856800
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,104.56087493896484,487400
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,104.43165588378906,419700
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,103.38783264160156,644700
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,102.44343566894531,1540600
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,97.56233978271484,626000
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,96.0214614868164,607200
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.92020416259766,589200
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,98.04944610595703,817300
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.90215301513672,661100
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,95.12674713134766,1347100
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.94192504882812,638100
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,99.33184051513672,686200
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,100.46514129638672,814200
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,99.03360748291016,651800
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.87861633300781,809400
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,100.52479553222656,804500
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,100.00784301757812,595300
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,99.21253967285156,759000
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,99.01372528076172,627200
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,99.60026550292969,628100
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,97.69155883789062,388500
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,98.48686218261719,653600
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.9301528930664,604100
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,98.18861389160156,357800
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.99974060058594,665400
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.81490325927734,1365100
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,97.17462158203125,644200
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,96.74715423583984,970500
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,94.3513412475586,894400
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.99344635009766,1067200
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.90582275390625,842100
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,94.47063446044922,863200
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,93.67535400390625,1135900
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,92.27364349365234,1688700
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,89.05271911621094,2102500
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,84.41021728515625,4365500
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.99934387207031,2999100
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,102.13523864746094,818000
2016-06-22,101.1500015258789,102.7699966430664,100.68000030517578,100.7699966430664,100.17684936523438,781700
2016-06-21,101.1500015258789,101.62999725341797,100.13999938964844,101.4800033569336,100.88265991210938,699000
2016-06-20,99.05000305175781,101.8499984741211,99.04000091552734,100.44000244140625,99.84880065917969,962600
2016-06-17,96.8499984741211,98.86000061035156,95.87000274658203,98.62999725341797,98.04944610595703,1101900
2016-06-16,96.58999633789062,96.8499984741211,95.27999877929688,96.72000122070312,96.15068054199219,849500
2016-06-15,95.33000183105469,99.5,95.0,97.37999725341797,96.8067855834961,1611500
2016-06-14,94.66000366210938,95.61000061035156,93.93000030517578,94.37999725341797,93.82445526123047,1347500
2016-06-13,96.27999877929688,97.12999725341797,95.16000366210938,95.22000122070312,94.65953063964844,672900
2016-06-10,97.0999984741211,97.11000061035156,95.83999633789062,96.6500015258789,96.08110046386719,903900
2016-06-09,96.05000305175781,97.38999938964844,95.2300033569336,97.20999908447266,96.63780212402344,796100
2016-06-08,97.13999938964844,97.69999694824219,96.19999694824219,96.80000305175781,96.23021697998047,993500
2016-06-07,95.66000366210938,97.66999816894531,94.54000091552734,97.19999694824219,96.62785339355469,809900
2016-06-06,96.66000366210938,97.51000213623047,96.08000183105469,96.79000091552734,96.22026824951172,757800
2016-06-03,97.02999877929688,97.2300033569336,95.79000091552734,96.8499984741211,96.27991485595703,613500
2016-06-02,95.33000183105469,97.33000183105469,94.9800033569336,97.33000183105469,96.7571029663086,1342700
2016-06-01,93.5999984741211,95.55999755859375,93.5,95.44999694824219,94.88814544677734,1141200
2016-05-31,94.06999969482422,94.54000091552734,93.08000183105469,93.80000305175781,93.24787902832031,1225500
2016-05-27,93.95999908447266,95.44999694824219,93.61000061035156,94.54000091552734,93.98351287841797,1319600
2016-05-26,96.12999725341797,96.66999816894531,93.5199966430664,93.7300033569336,93.17829132080078,3016500
2016-05-25,88.79000091552734,89.86000061035156,87.95999908447266,89.83000183105469,89.3012466430664,2158000
2016-05-24,88.25,89.68000030517578,87.9000015258789,89.0199966430664,88.49598693847656,1422600
2016-05-23,88.76000213623047,89.22000122070312,87.20999908447266,88.11000061035156,87.59136199951172,1275900
2016-05-20,86.91999816894531,89.19999694824219,85.63999938964844,88.95999908447266,88.43635559082031,1924800
2016-05-19,86.22000122070312,88.6500015258789,85.19000244140625,86.41999816894531,85.91130828857422,1035700
2016-05-18,85.94999694824219,86.70999908447266,84.8499984741211,85.95999908447266,85.45402526855469,1358800
2016-05-17,85.33000183105469,88.05000305175781,84.43000030517578,86.6500015258789,86.13997650146484,2211900
2016-05-16,83.91999816894531,86.30000305175781,83.20999908447266,85.75,85.2079849243164,1457900
2016-05-13,83.37999725341797,85.6500015258789,82.55999755859375,83.44999694824219,82.92253112792969,1380900
2016-05-12,84.05999755859375,85.06999969482422,82.0999984741211,84.16000366210938,83.6280288696289,3356600
2016-05-11,86.62999725341797,86.62999725341797,83.01000213623047,83.1500015258789,82.6244125366211,3035100
2016-05-10,91.37999725341797,92.91999816894531,89.83000183105469,89.95999908447266,89.39136505126953,1280800
2016-05-09,91.51000213623047,92.66000366210938,90.80000305175781,91.6500015258789,91.07069396972656,536300
2016-05-06,91.4800033569336,92.05999755859375,90.45999908447266,91.4000015258789,90.82227325439453,1237000
2016-05-05,95.08000183105469,95.33000183105469,91.19000244140625,91.5,90.92163848876953,1968300
