formatted_date,open,high,low,close,adjclose,volume
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,163.0461883544922,2961300
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,164.59463500976562,1495400
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,162.98048400878906,2366100
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,167.44749450683594,1941800
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,167.12843322753906,1923500
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,167.531982421875,1744600
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,167.6727294921875,1716000
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,165.54244995117188,1691600
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,164.55709838867188,2326600
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,164.3506317138672,1640300
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,162.04205322265625,1835400
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,161.48837280273438,627000
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,160.0525360107422,1432500
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,159.70529174804688,1446400
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,158.06301879882812,1524000
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,156.36441040039062,1596900
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,155.43536376953125,1553300
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,155.6324462890625,1611700
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,157.67825317382812,2508500
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,159.71470642089844,2589700
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,158.17564392089844,1725600
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,156.26119995117188,3251800
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,152.1132354736328,5323100
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,144.31471252441406,1216900
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,143.0102996826172,1425300
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,140.58909606933594,1059600
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,140.79556274414062,1461200
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,140.4576873779297,1309400
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,140.74864196777344,1529900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,141.4618682861328,1568000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,142.17506408691406,1500900
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,140.88941955566406,1594000
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,141.83724975585938,2787400
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,143.19798278808594,1448700
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,142.1187744140625,905500
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,140.93634033203125,1245700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,141.4337158203125,944100
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,142.1000213623047,706700
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,142.5316925048828,703800
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,141.21783447265625,971600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,142.02491760253906,862600
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,141.7152099609375,950600
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,140.76739501953125,1151700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,140.39202880859375,1694000
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,143.47952270507812,1247700
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,143.5452117919922,2063600
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,144.652587890625,1685100
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,144.2584228515625,1142200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,143.3856964111328,1413000
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,144.46890258789062,1325200
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,144.8890838623047,1856900
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,145.30931091308594,1771300
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,145.68284606933594,1082500
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,145.00115966796875,1413000
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,143.68450927734375,1252600
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,143.6284637451172,876800
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,144.60894775390625,1160500
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,142.96548461914062,800700
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,141.80755615234375,726700
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,142.09703063964844,886900
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,140.77102661132812,1869300
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,142.0876922607422,1214500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,139.9119415283203,1427700
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,140.63096618652344,919500
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,141.76087951660156,1006200
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,139.9866485595703,1195900
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,142.31179809570312,1002500
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,142.97482299804688,1053500
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,144.3942108154297,993000
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,143.6284637451172,1041900
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,142.72265625,597600
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,142.14373779296875,1053700
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,142.46121215820312,665000
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,142.70399475097656,954400
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,141.54608154296875,1153800
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,142.57325744628906,908000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,142.20907592773438,1039700
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,142.07835388183594,1352000
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,142.14373779296875,1086300
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,142.2931365966797,1152200
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,142.33978271484375,1514100
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,142.84410095214844,1155700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,142.31179809570312,1206400
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,143.24562072753906,2128700
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,141.44338989257812,1045000
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,141.2846221923828,2155800
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,141.44338989257812,2667800
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,138.73532104492188,921300
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,138.30575561523438,833900
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,139.03414916992188,1138100
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,137.6147918701172,1398400
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,138.02561950683594,1192500
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,138.4084930419922,1711300
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,139.2209014892578,2237800
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,137.1665496826172,1591400
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,137.36265563964844,2150500
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,136.92373657226562,2743000
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,134.944091796875,1312400
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,134.20640563964844,1141300
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,134.2530975341797,830000
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,133.40330505371094,979900
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,134.9720916748047,1511700
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,133.82351684570312,2450100
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,131.6664276123047,1278000
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,132.68426513671875,1447900
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,133.12315368652344,1111800
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,132.34811401367188,1100700
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,132.17066955566406,1853700
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,131.8438720703125,1331400
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,131.1808319091797,2033900
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,129.5093536376953,1439200
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,130.62989807128906,1998700
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,129.24786376953125,1948700
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,131.98391723632812,3943000
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,130.02294921875,2677000
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,126.65192413330078,1299900
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,124.36408996582031,1912100
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,123.5469970703125,2301500
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,126.40678405761719,4483700
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,129.7865753173828,1017900
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,128.86734008789062,1359900
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,129.44300842285156,1597100
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,130.8450469970703,1897400
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,129.05303955078125,1520400
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,129.76797485351562,946200
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,130.09295654296875,1462200
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,129.4615936279297,1084100
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,129.16444396972656,1390800
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,131.4114227294922,1400800
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,131.82923889160156,1347100
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,131.37432861328125,870500
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,130.9750213623047,1826600
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,130.30650329589844,979900
