formatted_date,open,high,low,close,adjclose,volume
2016-07-15,118.83000183105469,119.12999725341797,117.16000366210938,118.98999786376953,109.78887176513672,988100
2016-07-14,118.0999984741211,118.72000122070312,117.83999633789062,118.3499984741211,109.19834899902344,940400
2016-07-13,117.45999908447266,117.66999816894531,116.33999633789062,117.55000305175781,108.4602279663086,880900
2016-07-12,115.23999786376953,117.33000183105469,115.0999984741211,116.98999786376953,107.94351959228516,1344400
2016-07-11,114.91000366210938,115.5,114.20999908447266,114.36000061035156,105.51688385009766,988300
2016-07-08,112.36000061035156,114.97000122070312,111.88999938964844,114.73999786376953,105.86751556396484,1024000
2016-07-07,112.1500015258789,112.94999694824219,111.33000183105469,111.83999633789062,103.1917495727539,716200
2016-07-06,113.5,113.51000213623047,110.12000274658203,111.83000183105469,103.18253326416016,1389200
2016-07-05,112.4000015258789,112.97000122070312,110.95999908447266,111.4800033569336,102.85958099365234,1087400
2016-07-01,112.5199966430664,113.94000244140625,112.0199966430664,113.38999938964844,104.62190246582031,1436400
2016-06-30,111.0,112.38999938964844,110.20999908447266,112.38999938964844,103.69921875,1322200
2016-06-29,109.97000122070312,110.69999694824219,109.72000122070312,110.6500015258789,102.09376525878906,1315800
2016-06-28,108.0,109.25,107.02999877929688,108.4800033569336,100.09156799316406,1345600
2016-06-27,108.94999694824219,109.2699966430664,106.30999755859375,107.01000213623047,98.73523712158203,1761100
2016-06-24,112.13999938964844,112.58999633789062,109.77999877929688,110.29000091552734,101.7616195678711,1903400
2016-06-23,114.19999694824219,115.20999908447266,114.0,115.19999694824219,106.29191589355469,1383300
2016-06-22,112.23999786376953,112.94999694824219,111.70999908447266,112.86000061035156,104.13288116455078,1075300
2016-06-21,112.93000030517578,112.93000030517578,111.5,111.8499984741211,103.20095825195312,1393900
2016-06-20,113.3499984741211,114.30000305175781,112.45999908447266,112.62000274658203,103.91142272949219,1401500
2016-06-17,112.25,112.80999755859375,111.30999755859375,112.0999984741211,103.431640625,1579200
2016-06-16,111.22000122070312,112.26000213623047,110.0999984741211,112.12000274658203,103.45011138916016,1159100
2016-06-15,112.56999969482422,113.20999908447266,111.83999633789062,112.0,103.3393783569336,1454900
2016-06-14,112.4000015258789,113.12000274658203,111.94999694824219,112.44999694824219,103.75458526611328,1212800
2016-06-13,113.45999908447266,114.47000122070312,112.72000122070312,112.87999725341797,104.15132141113281,1283800
2016-06-10,112.94999694824219,114.06999969482422,112.37999725341797,113.7300033569336,104.93560791015625,1847200
2016-06-09,113.20999908447266,113.52999877929688,112.5199966430664,113.44000244140625,104.66802978515625,1765800
2016-06-08,112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,104.88023376464844,1450200
2016-06-07,111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,103.21021270751953,1101100
2016-06-06,110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,103.01644897460938,1137600
2016-06-03,109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,101.71546173095703,1168200
2016-06-02,110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,101.3187255859375,974500
2016-06-01,109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,101.57533264160156,2096700
2016-05-31,110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,100.67723083496094,1726200
2016-05-27,110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,101.51116180419922,750400
2016-05-26,111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,101.32789611816406,637000
2016-05-25,111.2699966430664,112.01000213623047,111.0,111.62999725341797,102.29926300048828,881900
2016-05-24,110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,101.51116180419922,1281000
2016-05-23,110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,101.25456237792969,1093500
2016-05-20,110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,100.87885284423828,1206600
2016-05-19,110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,100.86048889160156,1429400
2016-05-18,111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,101.52033233642578,931000
2016-05-17,112.75,113.0999984741211,112.1500015258789,112.27999877929688,102.89494323730469,1071100
2016-05-16,112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,103.50894165039062,735700
2016-05-13,113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,102.6017074584961,799200
2016-05-12,114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,104.10462951660156,1156400
2016-05-11,114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,103.94882202148438,1049700
2016-05-10,113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,104.4895248413086,979600
2016-05-09,114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,103.58226776123047,1132900
2016-05-06,113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,104.74610900878906,848400
2016-05-05,114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,103.98546600341797,1084100
2016-05-04,114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,104.41620635986328,1248200
2016-05-03,116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,105.47008514404297,1477300
2016-05-02,117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,107.58699035644531,1290900
2016-04-29,113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,107.64197540283203,1962600
2016-04-28,117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,108.3750991821289,1193400
2016-04-27,119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,108.54922485351562,1493700
2016-04-26,119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,109.43812561035156,903600
2016-04-25,119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,109.22737121582031,654500
2016-04-22,119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,109.6214370727539,658300
2016-04-21,119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,108.91580200195312,573500
2016-04-20,119.0,119.70999908447266,118.56999969482422,119.29000091552734,109.31901550292969,1079300
2016-04-19,116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,108.8882827758789,1226200
2016-04-18,115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,106.41397857666016,888300
2016-04-15,115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,106.59727478027344,987700
2016-04-14,115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,105.87329864501953,748100
2016-04-13,114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,105.90995025634766,908700
2016-04-12,112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,104.52616119384766,774500
2016-04-11,112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,103.3165054321289,919900
2016-04-08,112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,102.91329193115234,840200
2016-04-07,112.52999877929688,112.75,111.29000091552734,111.66999816894531,102.33594512939453,878400
2016-04-06,113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,103.8113784790039,976700
2016-04-05,113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,103.54559326171875,1285900
2016-04-04,114.5,115.5999984741211,114.30000305175781,114.70999908447266,105.121826171875,977500
2016-04-01,113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,105.60752868652344,1171100
2016-03-31,114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,104.8835678100586,1751700
2016-03-30,113.18000030517578,115.22000122070312,112.91999816894531,115.0,105.38758087158203,1708100
2016-03-29,111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,103.05990600585938,960700
2016-03-28,112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,103.05075073242188,852300
2016-03-24,111.87999725341797,112.0999984741211,111.0,111.73999786376953,102.40010070800781,1106200
2016-03-23,112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,103.37147521972656,1229500
2016-03-22,112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,103.16988372802734,1246700
2016-03-21,112.87999725341797,113.4000015258789,112.75,112.95999908447266,103.51811981201172,1122600
2016-03-18,113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,103.4448013305664,2287000
2016-03-17,110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,103.66475677490234,2289100
2016-03-16,109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,100.92465209960938,1331000
2016-03-15,108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,100.2923355102539,1057300
2016-03-14,110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,100.7138900756836,1279100
2016-03-11,111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,101.82273864746094,2132100
2016-03-10,109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,101.41036224365234,2592500
2016-03-09,108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,99.94409942626953,1416000
2016-03-08,107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,99.10099792480469,1315000
2016-03-07,109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,99.51337432861328,1851700
2016-03-04,106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,99.6966552734375,2152400
2016-03-03,103.56999969482422,105.9800033569336,102.72000122070312,105.83999633789062,96.99323272705078,1295700
2016-03-02,104.70999908447266,105.26000213623047,103.33000183105469,104.13999938964844,94.74803924560547,1582700
2016-03-01,102.8499984741211,105.52999877929688,102.38999938964844,105.33999633789062,95.8398208618164,1591500
2016-02-29,103.37000274658203,103.93000030517578,101.75,101.79000091552734,92.60997772216797,1325500
2016-02-26,103.30000305175781,104.22000122070312,102.44000244140625,103.23999786376953,93.92919921875,1582100
2016-02-25,102.20999908447266,102.91000366210938,101.04000091552734,102.61000061035156,93.35601806640625,1758900
2016-02-24,100.91999816894531,102.13999938964844,100.80000305175781,101.88999938964844,92.7009506225586,1493800
2016-02-23,103.52999877929688,103.80999755859375,101.5999984741211,102.22000122070312,93.00120544433594,1294600
2016-02-22,103.88999938964844,105.05000305175781,103.56999969482422,104.22000122070312,94.82083892822266,1273100
2016-02-19,104.41000366210938,104.55999755859375,102.97000122070312,103.30999755859375,93.99288940429688,1354300
2016-02-18,104.30999755859375,104.86000061035156,104.08000183105469,104.5,95.0755615234375,995300
2016-02-17,104.87000274658203,105.4000015258789,104.31999969482422,104.5,95.0755615234375,1449200
2016-02-16,105.04000091552734,105.04000091552734,103.45999908447266,104.0,94.62065124511719,1878700
2016-02-12,102.76000213623047,103.94999694824219,102.20999908447266,103.83000183105469,94.46601104736328,978100
2016-02-11,101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,92.85562133789062,1594100
2016-02-10,104.30999755859375,105.29000091552734,103.0,103.37000274658203,94.04747772216797,1107300
2016-02-09,101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,94.45687866210938,1592800
2016-02-08,104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,92.73735809326172,2926200
2016-02-05,104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,95.62145233154297,2021200
2016-02-04,103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,96.0126724243164,2169200
2016-02-03,99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,93.97468566894531,2563200
2016-02-02,97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,89.2982406616211,2462400
2016-02-01,99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,91.46360778808594,2402500
2016-01-29,96.7699966430664,100.0199966430664,95.5999984741211,100.0,90.98139953613281,3435200
2016-01-28,98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,89.3437271118164,1815000
2016-01-27,97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,89.25276184082031,2132200
2016-01-26,96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,89.28913116455078,1350100
2016-01-25,97.5999984741211,98.1500015258789,96.0,96.12999725341797,87.4604263305664,1400000
2016-01-22,99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,89.24365234375,1746800
2016-01-21,98.25,98.79000091552734,97.19000244140625,97.95999908447266,89.12539672851562,1653200
2016-01-20,96.56999969482422,98.80999755859375,96.0,97.81999969482422,88.99801635742188,2844600
2016-01-19,98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,89.32555389404297,1822000
2016-01-15,99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,88.60679626464844,1584700
2016-01-14,98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,90.79034423828125,1928500
2016-01-13,100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,89.17088317871094,2652800
2016-01-12,99.5,100.01000213623047,98.30000305175781,99.88999938964844,90.88131713867188,1736500
2016-01-11,98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,89.56210327148438,2389200
2016-01-08,98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,89.02530670166016,2541000
