formatted_date,open,high,low,close,adjclose,volume
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,135.46434020996094,225300
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,136.3642578125,368300
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,135.39378356933594,261000
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,134.44094848632812,264800
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,133.06459045410156,316100
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,132.12054443359375,394000
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,135.23500061035156,201000
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,137.0965576171875,338400
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,137.40538024902344,209400
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,137.1759796142578,329200
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,136.09080505371094,205300
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,136.48780822753906,372500
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,137.53770446777344,273900
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,137.55535888671875,251300
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,137.7318572998047,346300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,137.51126098632812,342200
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,138.6493682861328,490300
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,137.40538024902344,268600
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,138.40234375,338600
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,138.59645080566406,390400
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,137.67889404296875,420400
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,137.58181762695312,274900
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,137.81121826171875,483700
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,134.97027587890625,449300
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,134.4762420654297,506900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,134.2203826904297,500500
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,135.62318420410156,399900
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,135.94081115722656,383200
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,137.27301025390625,807800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,140.24632263183594,640700
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,136.611328125,425800
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,134.9967498779297,313800
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,134.1461944580078,364700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,133.54112243652344,290400
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,131.86627197265625,276700
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,131.2349090576172,314800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,131.2787628173828,439400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,130.84910583496094,426800
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,131.22613525390625,568400
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,131.7172088623047,558100
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,131.796142578125,637800
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,132.68177795410156,309400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,129.8319091796875,449900
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,130.16513061523438,410400
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,131.91015625,919600
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,128.63059997558594,405600
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,129.2619171142578,388700
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,129.446044921875,397800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,128.814697265625,1520600
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,129.80555725097656,559800
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,129.9458770751953,600200
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,130.57725524902344,582900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,127.05217742919922,666700
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,126.99081420898438,513900
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,128.63931274414062,693900
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,128.7007293701172,678100
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,129.1128692626953,488300
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,132.15565490722656,623400
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,132.83961486816406,497200
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,133.58497619628906,620800
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,131.892578125,715700
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,133.26927185058594,953500
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,132.2608642578125,14539200
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,129.63021850585938,642100
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,129.85818481445312,609400
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,131.66461181640625,893600
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,130.53338623046875,908100
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,131.78736877441406,365300
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,127.77998352050781,478000
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,127.59584045410156,459200
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,130.07742309570312,500600
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,128.67440795898438,422500
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,128.94622802734375,377800
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,128.7357635498047,573600
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,128.3850555419922,399300
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,128.2359619140625,334800
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,127.38540649414062,502600
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,127.1749267578125,316600
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,129.2882537841797,273800
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,128.4990234375,492500
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,127.02588653564453,443500
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,128.1132049560547,366700
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,129.89328002929688,265200
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,130.67372131347656,210300
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,130.3948516845703,221500
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,128.7479248046875,116400
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,128.67822265625,393300
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,128.7479248046875,253700
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,128.84381103515625,393800
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,128.30355834960938,904200
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,129.3666534423828,302200
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,129.5321502685547,247300
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,127.2230224609375,419600
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,125.6370620727539,400400
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,123.97273254394531,344700
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,123.45860290527344,287700
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,125.6806411743164,253400
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,126.08148956298828,187600
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,125.7329330444336,209200
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,126.11631774902344,216000
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,123.38015747070312,239900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,125.48893737792969,288700
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,128.6695098876953,268900
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,127.6761474609375,340500
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,128.87860107421875,148200
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,127.24044799804688,278600
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,127.05742645263672,265700
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,128.19024658203125,136300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,128.30355834960938,336400
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,127.78069305419922,226300
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,127.5454330444336,247900
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,126.05535125732422,200800
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,125.05326080322266,227300
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,123.67647552490234,314700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,124.73954772949219,272800
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,126.53459167480469,307700
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,125.7329330444336,258200
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,124.43455505371094,416200
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,125.59349822998047,790000
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,129.24465942382812,647700
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,126.54331970214844,280200
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,126.79605102539062,354900
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,128.44293212890625,528500
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,125.03582000732422,792300
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,125.11425018310547,221800
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,125.48893737792969,499800
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,124.69599151611328,450700
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,124.80923461914062,378300
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,124.60884094238281,413100
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,125.78518676757812,468700
