formatted_date,open,high,low,close,adjclose,volume
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,105.43878173828125,5588200
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,104.47972869873047,10702200
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,105.52922058105469,6664300
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,105.3211441040039,6371400
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,105.9635009765625,6378400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,105.66494750976562,7940900
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,105.86399841308594,6067400
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,105.85492706298828,7375500
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,104.76924896240234,5863800
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,104.70592498779297,6417400
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,104.74210357666016,6349400
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,103.82831573486328,6881700
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,103.58403015136719,7310800
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,102.03692626953125,4748900
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,101.95550537109375,10104700
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,102.29023742675781,4647000
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,102.14549255371094,3973600
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,102.55262756347656,5453800
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,101.95550537109375,6125300
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,101.47599029541016,6462300
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,101.9102554321289,7435200
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,101.37644958496094,8232200
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,102.04121398925781,8267900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,102.2568130493164,9233900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,102.8048095703125,6222900
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,102.01427459716797,6779900
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,102.61615753173828,7156300
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,102.74192810058594,6680700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,103.01140594482422,8356400
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,102.15799713134766,6512700
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,101.27764129638672,6099900
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,101.40339660644531,5404300
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,100.81050109863281,5214600
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,101.23273468017578,7554500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,101.2866439819336,5178800
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,100.68474578857422,7774500
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,101.04407501220703,6640000
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,101.30458068847656,5759300
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,101.43036651611328,5853600
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,101.9693603515625,6139900
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,101.79866790771484,7508700
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,102.02325439453125,7884500
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,102.0322494506836,8213400
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,101.2237319946289,10526400
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,99.65167236328125,7772500
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,98.97791290283203,10057900
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,98.67247772216797,4457100
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,98.69942474365234,5758300
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,98.4568862915039,8412300
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,97.89094543457031,6823900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,98.00774383544922,6301600
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,98.16043090820312,7822900
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,98.29520416259766,6828700
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,97.87298583984375,7939000
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,97.54956817626953,10668900
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,98.08856201171875,9043200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,97.19921875,8167700
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,97.8999252319336,5248200
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,98.04365539550781,6612800
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,97.22618103027344,4738100
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,97.29803466796875,6284500
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,97.4687271118164,8191300
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,96.46259307861328,7821700
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,96.37275695800781,7674700
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,96.57039642333984,14758300
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,95.8876724243164,8571100
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,96.48955535888672,7065100
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,96.80394744873047,8476600
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,96.71411895751953,7242800
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,96.75904846191406,7763800
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,96.24699401855469,10474700
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,95.97748565673828,7564200
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,95.42052459716797,7632900
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,95.8876724243164,6973500
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,95.67206573486328,6715700
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,95.80682373046875,6927200
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,96.15716552734375,9767000
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,96.3188705444336,8298500
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,94.5132064819336,10111100
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,95.0252685546875,9049400
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,95.56427001953125,8092500
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,94.28864288330078,9076100
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,93.49813842773438,6629200
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,94.0999755859375,6947000
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,93.56997680664062,9343300
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,92.96809387207031,10744600
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,91.41624450683594,8904000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,91.25570678710938,10452800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,90.8097915649414,9035000
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,90.7027587890625,12465800
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,90.7295150756836,9833100
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,90.94356536865234,10044500
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,90.97030639648438,14323800
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,89.66818237304688,15522200
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,92.66486358642578,10389000
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,92.87889862060547,10168600
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,92.22785949707031,10616300
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,93.08406066894531,9803700
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,93.14647674560547,15614600
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,91.21112060546875,12789500
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,91.1130142211914,19330500
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,90.2389907836914,17266600
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,85.97586822509766,9350200
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,86.28802490234375,8380000
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,85.56562042236328,11266400
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,85.39615631103516,12685200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,86.9569091796875,12457800
2016-01-15,96.37000274658203,98.0,96.25,97.0,86.51097869873047,12662200
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,88.19659423828125,10164300
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,86.52881622314453,8290700
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,87.61688232421875,6745000
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,87.01934051513672,8151400
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,87.54554748535156,9766700
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,88.49092864990234,9433100
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,89.5344009399414,7733800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,89.9892578125,6467200
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,89.61468505859375,12722800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,91.61245727539062,4592600
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,92.55783081054688,3847800
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,92.78081512451172,4230000
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,92.05839538574219,4063000
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,92.50433349609375,2546300
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,92.29920959472656,5531700
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,91.60353088378906,5581600
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,90.59571838378906,8321900
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,90.92572021484375,14966000
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,92.43296813964844,8740800
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,93.8688735961914,8178800
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,92.86998748779297,9283200
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,91.10408782958984,10641500
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,90.6849136352539,7796500
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,91.5411148071289,6479300
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,91.10408782958984,7947000
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,91.34489440917969,8005400
