formatted_date,open,high,low,close,adjclose,volume
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,58.4456787109375,508100
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,57.33536911010742,311600
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.52589416503906,590900
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,57.07257843017578,513200
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.795265197753906,609800
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.84919738769531,413000
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.9660758972168,549900
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,57.15798568725586,401900
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,57.210540771484375,708500
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.7933349609375,56.95431900024414,644000
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,56.25790786743164,496400
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,56.56669235229492,819800
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,56.573265075683594,608100
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,57.249961853027344,893100
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,57.01344680786133,593600
2016-12-30,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,56.36302947998047,525000
2016-12-29,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,56.6521110534668,402500
2016-12-28,58.1533317565918,58.20000076293945,56.86666488647461,57.119998931884766,56.29075622558594,495300
2016-12-27,58.13333511352539,58.50666809082031,57.18000030517578,58.13333511352539,57.28938674926758,324000
2016-12-23,58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,57.079139709472656,340100
2016-12-22,58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,57.111995697021484,502100
2016-12-21,58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,57.53902816772461,425600
2016-12-20,58.393333435058594,59.313331604003906,58.393333435058594,59.04666519165039,58.189453125,627200
2016-12-19,58.186668395996094,58.779998779296875,58.09333419799805,58.439998626708984,57.59159469604492,521600
2016-12-16,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,57.50618362426758,1550400
2016-12-15,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,57.677005767822266,681600
2016-12-14,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,57.39450454711914,614000
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,57.70985412597656,946100
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.13333511352539,58.27486038208008,723500
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,58.55736541748047,1142400
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,60.0947151184082,732500
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.8319206237793,908600
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,58.399688720703125,635000
2016-12-05,59.02000045776367,59.7066650390625,58.3466682434082,58.63999938964844,57.78868865966797,851600
2016-12-02,59.599998474121094,60.13333511352539,58.540000915527344,58.7599983215332,57.906951904296875,1509800
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,58.70846939086914,1380900
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,57.35507583618164,927900
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.7066650390625,56.86890411376953,928200
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,57.16455841064453,1098800
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,58.53108596801758,307400
2016-11-23,57.82666778564453,58.86666488647461,57.779998779296875,58.81999969482422,57.9660758972168,599600
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.928043365478516,926300
2016-11-21,57.7066650390625,58.2400016784668,57.38666534423828,57.7599983215332,56.92146682739258,977400
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,56.63896560668945,1070300
2016-11-17,57.36666488647461,57.98666763305664,57.02000045776367,57.87333297729492,57.03315734863281,708600
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,56.34331130981445,1071200
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.98196792602539,1007000
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,55.62063217163086,2145600
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.93217086791992,1981500
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,53.18320846557617,1910000
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.81148147583008,1867700
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,49.4383659362793,1149000
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,49.10987854003906,924600
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.9798583984375,775100
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,48.30177688598633,834900
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,48.26892852783203,1052400
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,48.55144119262695,1340000
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,49.06388473510742,1498500
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,49.41865921020508,2031900
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,50.37128829956055,2246600
2016-10-26,47.66666793823242,49.2933349609375,47.6533317565918,49.106666564941406,48.39375686645508,2145000
2016-10-25,47.473331451416016,47.63333511352539,47.08000183105469,47.48666763305664,46.797271728515625,669500
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.65274429321289,573800
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,46.04831314086914,716900
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.81179428100586,1046600
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,46.1534309387207,547200
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.99576187133789,565500
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.844642639160156,762300
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.36666488647461,45.69354248046875,1015800
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.80522537231445,663600
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,46.56076431274414,672800
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.672447204589844,1185800
2016-10-10,47.426666259765625,47.7933349609375,47.21333312988281,47.733333587646484,47.04035949707031,728300
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,46.38338088989258,966900
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,46.36366271972656,591800
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,46.10743713378906,623900
2016-10-04,46.099998474121094,46.40666580200195,45.7933349609375,46.086666107177734,45.417598724365234,613500
2016-10-03,45.7933349609375,46.15999984741211,45.473331451416016,46.03333282470703,45.365047454833984,665000
2016-09-30,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,45.07597351074219,1015500
2016-09-29,44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,44.228458404541016,433100
2016-09-28,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,44.202171325683594,426800
2016-09-27,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,44.00508117675781,542600
2016-09-26,44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,44.12989807128906,629400
2016-09-23,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,44.01821517944336,770600
2016-09-22,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,44.48468017578125,1227300
2016-09-21,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.80002975463867,576800
2016-09-20,45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,44.445255279541016,885000
2016-09-19,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,45.3781852722168,714900
2016-09-16,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,45.141666412353516,1495200
2016-09-15,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,45.3059196472168,555800
2016-09-14,44.973331451416016,45.2599983215332,44.7066650390625,45.12666702270508,44.471534729003906,519500
2016-09-13,45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,44.25473403930664,481400
2016-09-12,44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,45.14824295043945,633000
2016-09-09,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,44.25473403930664,913400
2016-09-08,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,46.094303131103516,670500
2016-09-07,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,46.36366271972656,660500
2016-09-06,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,46.04831314086914,772800
2016-09-02,47.380001068115234,47.70000076293945,46.63333511352539,47.266666412353516,46.580474853515625,861600
2016-09-01,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.68558883666992,503000
2016-08-31,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.73158264160156,884400
2016-08-30,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,46.49505615234375,637100
2016-08-29,46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,45.8512077331543,449400
2016-08-26,46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,45.437313079833984,345800
2016-08-25,46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,45.640968322753906,455700
2016-08-24,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,46.1468620300293,656700
2016-08-23,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.8577766418457,443000
2016-08-22,46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,45.640968322753906,438900
2016-08-19,46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,45.96947479248047,559500
2016-08-18,46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,45.640968322753906,561000
2016-08-17,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.66725540161133,471200
2016-08-16,46.33333206176758,46.63333511352539,46.16666793823242,46.43333435058594,45.75923538208008,567600
2016-08-15,46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,45.831504821777344,479000
2016-08-12,46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,45.57527160644531,663800
2016-08-11,46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,46.04831314086914,704600
2016-08-10,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.82493209838867,844800
2016-08-09,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,46.1534309387207,1174200
2016-08-08,47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,46.54762268066406,521400
2016-08-05,46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,46.416221618652344,635600
2016-08-04,45.93333435058594,46.3466682434082,45.893333435058594,46.2066650390625,45.53586196899414,672500
2016-08-03,45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,45.38475036621094,758300
2016-08-02,46.30666732788086,46.30666732788086,45.01333236694336,45.7933349609375,45.12852478027344,766500
2016-08-01,46.5,46.54666519165039,46.040000915527344,46.2599983215332,45.58841323852539,820800
2016-07-29,46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,45.76580047607422,905300
2016-07-28,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.75923538208008,1272900
2016-07-27,45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,44.517520904541016,1385000
2016-07-26,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.70148849487305,891000
2016-07-25,44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,44.10363006591797,929300
2016-07-22,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,44.24159240722656,1156700
2016-07-21,42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,42.61882781982422,1001900
2016-07-20,43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,42.55970001220703,695600
2016-07-19,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.612266540527344,471800
2016-07-18,43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,42.72395324707031,683700
2016-07-15,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.8553466796875,1399700
2016-07-14,42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,42.75680160522461,914600
2016-07-13,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.79102325439453,681500
2016-07-12,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.73846435546875,535200
2016-07-11,41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,41.35740661621094,682700
2016-07-08,40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,40.8383903503418,775500
2016-07-07,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,39.46528625488281,815000
2016-07-06,40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,39.53098678588867,770700
