formatted_date,open,high,low,close,adjclose,volume
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,177.91583251953125,671500
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,178.4013671875,735200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,177.43943786621094,805400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,182.3955535888672,900200
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,179.22586059570312,953400
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,174.6178741455078,1148300
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,175.19503784179688,1561700
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,175.268310546875,811700
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,175.268310546875,685100
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,176.04698181152344,713400
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,176.17523193359375,583300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,175.6621856689453,615200
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,175.86375427246094,749300
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,175.20416259765625,1166900
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,175.76296997070312,705500
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,174.9659423828125,805500
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,175.9828643798828,655900
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,176.17523193359375,524000
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,175.9278564453125,445200
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,175.7263641357422,395200
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,176.12937927246094,538100
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,176.0103302001953,563000
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,175.76296997070312,689000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,176.5783233642578,862400
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,175.00259399414062,782000
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,173.21624755859375,748000
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,175.15835571289062,685800
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,174.99346923828125,625200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,173.9124755859375,706300
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,172.43753051757812,617200
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,172.8497772216797,757500
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,173.39947509765625,702300
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,170.67861938476562,764100
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,171.05422973632812,443700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,171.34738159179688,565300
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,172.2543487548828,814700
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,172.8131561279297,553600
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,172.9688720703125,582000
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,170.83438110351562,449100
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,171.70468139648438,659700
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,171.53976440429688,418000
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,171.10003662109375,391600
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,169.26785278320312,814100
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,170.2388916015625,518900
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,169.808349609375,538800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,168.74566650390625,493700
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,168.1318817138672,395800
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,168.1959991455078,659400
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,167.9394989013672,424300
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,168.0860595703125,708200
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,168.23263549804688,586200
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,168.0508270263672,471600
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,169.6508026123047,524800
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,169.7689666748047,957000
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,169.21446228027344,529400
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,168.6962890625,803800
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,168.03265380859375,714100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,168.95989990234375,1673300
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,168.08717346191406,1009100
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,166.87814331054688,1018400
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,162.3964080810547,585600
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,161.82366943359375,833600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,161.6055145263672,576700
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,162.4145965576172,698600
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,165.0236053466797,806800
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,166.40541076660156,428000
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,166.20541381835938,719100
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,164.69635009765625,420400
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,166.21449279785156,524000
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,166.64175415039062,594000
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,167.06903076171875,794300
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,166.80540466308594,362100
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,166.41452026367188,515900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,166.1326904296875,675500
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,164.2781982421875,497900
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,164.63272094726562,609900
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,162.3054962158203,498600
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,162.78729248046875,569500
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,161.66006469726562,637000
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,162.23277282714844,536100
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,162.3145751953125,884300
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,163.51455688476562,591900
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,162.04183959960938,634900
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,162.26913452148438,928100
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,159.74192810058594,697200
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,158.9237518310547,645000
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,157.75106811523438,908100
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,159.57826232910156,1514700
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,154.18748474121094,1181200
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,157.55105590820312,963000
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,156.46018981933594,692600
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,157.37831115722656,577900
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,158.3692169189453,671000
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,157.66015625,957600
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,159.59646606445312,746900
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,160.81463623046875,519100
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,160.8782501220703,564000
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,159.2873992919922,594400
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,160.51461791992188,609900
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,160.27828979492188,807800
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,160.23281860351562,471400
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,160.53277587890625,679100
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,159.24192810058594,1118300
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,160.74188232421875,602900
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,161.1055145263672,637000
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,163.6327362060547,732800
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,162.2054901123047,840600
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,161.2237091064453,759700
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,160.56004333496094,858200
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,161.04190063476562,756300
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,159.6328582763672,601700
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,158.123779296875,751800
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,158.60557556152344,647900
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,157.4058074951172,367700
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,156.71121215820312,686000
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,155.99855041503906,883900
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,158.07333374023438,687600
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,157.67640686035156,925100
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,155.99855041503906,1119700
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,152.99456787109375,1002600
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,153.38246154785156,1353900
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,153.9237518310547,600700
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,153.7162628173828,593300
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,152.49842834472656,533000
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,152.24583435058594,709600
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,151.64141845703125,743800
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,148.12330627441406,875500
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,148.50216674804688,888200
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,148.51116943359375,752400
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,147.49183654785156,1105600
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,148.38491821289062,1064700
