formatted_date,open,high,low,close,adjclose,volume
2016-06-02,24.665000915527344,24.760000228881836,24.475000381469727,24.729999542236328,24.729999542236328,1736000
2016-06-01,24.885000228881836,24.950000762939453,24.614999771118164,24.68000030517578,24.68000030517578,3359600
2016-05-31,24.625,24.950000762939453,24.364999771118164,24.7549991607666,24.7549991607666,1895200
2016-05-27,24.0,24.56999969482422,23.920000076293945,24.434999465942383,24.434999465942383,2976400
2016-05-26,23.0,24.270000457763672,23.0,24.065000534057617,24.065000534057617,4917800
2016-05-25,22.09000015258789,22.184999465942383,21.8799991607666,21.959999084472656,21.959999084472656,2241400
2016-05-24,21.84000015258789,22.045000076293945,21.655000686645508,22.024999618530273,22.024999618530273,1492400
2016-05-23,21.725000381469727,21.975000381469727,21.614999771118164,21.674999237060547,21.674999237060547,1227400
2016-05-20,21.44499969482422,21.725000381469727,21.309999465942383,21.71500015258789,21.71500015258789,1182600
2016-05-19,21.579999923706055,21.665000915527344,21.18000030517578,21.329999923706055,21.329999923706055,1307400
2016-05-18,21.540000915527344,21.825000762939453,21.5,21.649999618530273,21.649999618530273,1031600
2016-05-17,21.725000381469727,21.829999923706055,21.485000610351562,21.575000762939453,21.575000762939453,1328600
2016-05-16,21.3799991607666,21.764999389648438,21.295000076293945,21.729999542236328,21.729999542236328,773200
2016-05-13,21.65999984741211,21.670000076293945,21.25,21.364999771118164,21.364999771118164,1045400
2016-05-12,21.795000076293945,21.829999923706055,21.4950008392334,21.625,21.625,948600
2016-05-11,21.80500030517578,21.90999984741211,21.625,21.68000030517578,21.68000030517578,920800
2016-05-10,21.739999771118164,21.905000686645508,21.565000534057617,21.844999313354492,21.844999313354492,703200
2016-05-09,21.399999618530273,21.68000030517578,21.360000610351562,21.600000381469727,21.600000381469727,801000
2016-05-06,21.375,21.610000610351562,21.260000228881836,21.43000030517578,21.43000030517578,734600
2016-05-05,21.454999923706055,21.665000915527344,21.364999771118164,21.5,21.5,1370000
2016-05-04,21.19499969482422,21.395000457763672,21.149999618530273,21.344999313354492,21.344999313354492,1231600
2016-05-03,21.334999084472656,21.524999618530273,21.125,21.2450008392334,21.2450008392334,965000
2016-05-02,21.420000076293945,21.549999237060547,21.34000015258789,21.5049991607666,21.5049991607666,1107800
2016-04-29,21.3700008392334,21.459999084472656,21.239999771118164,21.420000076293945,21.420000076293945,1204600
2016-04-28,21.344999313354492,21.709999084472656,21.225000381469727,21.40999984741211,21.40999984741211,788400
2016-04-27,21.204999923706055,21.479999542236328,21.145000457763672,21.375,21.375,607200
2016-04-26,21.100000381469727,21.309999465942383,21.040000915527344,21.200000762939453,21.200000762939453,869600
2016-04-25,21.05500030517578,21.190000534057617,20.954999923706055,21.114999771118164,21.114999771118164,600200
2016-04-22,21.094999313354492,21.200000762939453,20.959999084472656,21.145000457763672,21.145000457763672,718800
2016-04-21,21.270000457763672,21.3700008392334,21.024999618530273,21.079999923706055,21.079999923706055,1113800
2016-04-20,21.264999389648438,21.55500030517578,20.93000030517578,21.420000076293945,21.420000076293945,960600
2016-04-19,21.209999084472656,21.270000457763672,21.014999389648438,21.235000610351562,21.235000610351562,742200
2016-04-18,21.05500030517578,21.184999465942383,20.989999771118164,21.094999313354492,21.094999313354492,528400
2016-04-15,21.079999923706055,21.110000610351562,20.934999465942383,21.084999084472656,21.084999084472656,1041200
2016-04-14,21.094999313354492,21.270000457763672,21.03499984741211,21.084999084472656,21.084999084472656,1028000
2016-04-13,20.940000534057617,21.059999465942383,20.809999465942383,21.05500030517578,21.05500030517578,914400
2016-04-12,20.514999389648438,20.8799991607666,20.46500015258789,20.80500030517578,20.80500030517578,1678200
2016-04-11,20.415000915527344,20.700000762939453,20.350000381469727,20.459999084472656,20.459999084472656,1461000
2016-04-08,20.385000228881836,20.389999389648438,20.139999389648438,20.270000457763672,20.270000457763672,677000
2016-04-07,20.405000686645508,20.434999465942383,20.110000610351562,20.229999542236328,20.229999542236328,871200
2016-04-06,20.309999465942383,20.489999771118164,20.104999542236328,20.454999923706055,20.454999923706055,959200
2016-04-05,20.145000457763672,20.364999771118164,19.989999771118164,20.260000228881836,20.260000228881836,1068000
2016-04-04,20.674999237060547,20.885000228881836,20.334999084472656,20.344999313354492,20.344999313354492,1022600
2016-04-01,20.31999969482422,20.635000228881836,20.19499969482422,20.594999313354492,20.594999313354492,1212400
2016-03-31,20.7450008392334,20.899999618530273,20.28499984741211,20.385000228881836,20.385000228881836,2988800
2016-03-30,20.7450008392334,20.889999389648438,20.614999771118164,20.80500030517578,20.80500030517578,807800
2016-03-29,20.209999084472656,20.68000030517578,19.934999465942383,20.649999618530273,20.649999618530273,1174800
2016-03-28,20.475000381469727,20.604999542236328,19.93000030517578,20.209999084472656,20.209999084472656,1166000
2016-03-24,20.21500015258789,20.350000381469727,20.1200008392334,20.334999084472656,20.334999084472656,2066400
2016-03-23,20.4950008392334,20.545000076293945,20.299999237060547,20.34000015258789,20.34000015258789,1127000
2016-03-22,20.59000015258789,20.7450008392334,20.4950008392334,20.559999465942383,20.559999465942383,1266600
2016-03-21,20.229999542236328,20.764999389648438,19.975000381469727,20.690000534057617,20.690000534057617,2940400
2016-03-18,20.329999923706055,20.860000610351562,20.329999923706055,20.829999923706055,20.829999923706055,2931000
2016-03-17,20.434999465942383,20.635000228881836,20.364999771118164,20.3700008392334,20.3700008392334,2295200
2016-03-16,20.209999084472656,20.55500030517578,20.190000534057617,20.475000381469727,20.475000381469727,1085800
2016-03-15,20.145000457763672,20.385000228881836,20.05500030517578,20.239999771118164,20.239999771118164,1292800
2016-03-14,20.155000686645508,20.34000015258789,20.110000610351562,20.25,20.25,902800
2016-03-11,20.114999771118164,20.2549991607666,19.94499969482422,20.200000762939453,20.200000762939453,1128200
2016-03-10,20.104999542236328,20.125,19.174999237060547,20.045000076293945,20.045000076293945,1265800
2016-03-09,19.94499969482422,20.100000381469727,19.7549991607666,20.06999969482422,20.06999969482422,1347600
2016-03-08,19.934999465942383,20.010000228881836,19.739999771118164,19.854999542236328,19.854999542236328,1713600
2016-03-07,19.704999923706055,20.045000076293945,19.385000228881836,19.954999923706055,19.954999923706055,1602600
2016-03-04,20.0,20.0,19.30500030517578,19.81999969482422,19.81999969482422,2392000
2016-03-03,19.7549991607666,19.94499969482422,19.594999313354492,19.94499969482422,19.94499969482422,1612600
2016-03-02,19.625,19.780000686645508,19.559999465942383,19.7549991607666,19.7549991607666,1745200
2016-03-01,19.010000228881836,19.709999084472656,18.899999618530273,19.69499969482422,19.69499969482422,1951600
2016-02-29,19.229999542236328,19.239999771118164,18.844999313354492,18.875,18.875,1794600
2016-02-26,19.135000228881836,19.309999465942383,19.0,19.2549991607666,19.2549991607666,1863000
2016-02-25,18.610000610351562,19.045000076293945,18.475000381469727,19.045000076293945,19.045000076293945,2722600
2016-02-24,18.065000534057617,18.46500015258789,17.575000762939453,18.385000228881836,18.385000228881836,2965400
2016-02-23,18.110000610351562,18.25,17.780000686645508,17.985000610351562,17.985000610351562,2456600
2016-02-22,18.1200008392334,18.200000762939453,17.93000030517578,18.104999542236328,18.104999542236328,773000
2016-02-19,17.799999237060547,18.0,17.604999542236328,17.9950008392334,17.9950008392334,913000
2016-02-18,18.030000686645508,18.030000686645508,17.770000457763672,17.875,17.875,1074400
2016-02-17,17.8799991607666,18.030000686645508,17.764999389648438,17.96500015258789,17.96500015258789,1273800
2016-02-16,17.584999084472656,17.854999542236328,16.825000762939453,17.764999389648438,17.764999389648438,1757200
2016-02-12,17.295000076293945,17.46500015258789,17.19499969482422,17.44499969482422,17.44499969482422,925200
2016-02-11,16.90999984741211,17.2450008392334,16.59000015258789,17.149999618530273,17.149999618530273,1403200
2016-02-10,17.104999542236328,17.735000610351562,17.079999923706055,17.139999389648438,17.139999389648438,1367600
2016-02-09,16.600000381469727,17.18000030517578,16.559999465942383,17.05500030517578,17.05500030517578,3632000
2016-02-08,16.395000457763672,16.790000915527344,16.344999313354492,16.764999389648438,16.764999389648438,1866800
2016-02-05,17.0,17.040000915527344,16.53499984741211,16.59000015258789,16.59000015258789,2425000
2016-02-04,16.649999618530273,17.075000762939453,16.440000534057617,17.05500030517578,17.05500030517578,2215200
2016-02-03,16.68000030517578,16.739999771118164,16.415000915527344,16.670000076293945,16.670000076293945,1634800
2016-02-02,16.670000076293945,16.670000076293945,16.3799991607666,16.55500030517578,16.55500030517578,945400
2016-02-01,16.625,16.8799991607666,16.524999618530273,16.770000457763672,16.770000457763672,842000
2016-01-29,16.649999618530273,16.780000686645508,16.6200008392334,16.7549991607666,16.7549991607666,1277000
2016-01-28,16.655000686645508,16.78499984741211,16.309999465942383,16.614999771118164,16.614999771118164,1621000
2016-01-27,17.05500030517578,17.05500030517578,16.46500015258789,16.565000534057617,16.565000534057617,1556200
2016-01-26,16.809999465942383,17.09000015258789,16.670000076293945,17.084999084472656,17.084999084472656,1090000
2016-01-25,16.989999771118164,16.9950008392334,16.704999923706055,16.735000610351562,16.735000610351562,1202000
2016-01-22,16.690000534057617,17.065000534057617,16.690000534057617,17.03499984741211,17.03499984741211,1835400
2016-01-21,16.625,16.774999618530273,16.375,16.5049991607666,16.5049991607666,3548000
2016-01-20,16.469999313354492,16.80500030517578,16.1299991607666,16.575000762939453,16.575000762939453,1956200
2016-01-19,16.954999923706055,16.975000381469727,16.510000228881836,16.649999618530273,16.649999618530273,1924800
2016-01-15,16.899999618530273,17.010000228881836,16.6299991607666,16.854999542236328,16.854999542236328,1896000
2016-01-14,17.30500030517578,17.5,17.065000534057617,17.389999389648438,17.389999389648438,1531600
2016-01-13,17.6200008392334,17.674999237060547,17.21500015258789,17.2549991607666,17.2549991607666,1840600
2016-01-12,17.719999313354492,17.7549991607666,17.3700008392334,17.584999084472656,17.584999084472656,1768600
2016-01-11,17.600000381469727,17.684999465942383,17.334999084472656,17.565000534057617,17.565000534057617,2066600
2016-01-08,17.90999984741211,18.0049991607666,17.53499984741211,17.545000076293945,17.545000076293945,2492200
2016-01-07,18.2549991607666,18.385000228881836,17.7549991607666,17.829999923706055,17.829999923706055,3477800
2016-01-06,18.625,18.75,18.44499969482422,18.524999618530273,18.524999618530273,2833000
2016-01-05,18.959999084472656,19.06999969482422,18.834999084472656,18.8700008392334,18.8700008392334,3660200
2016-01-04,18.795000076293945,18.84000015258789,18.469999313354492,18.834999084472656,18.834999084472656,2822600
2015-12-31,19.040000915527344,19.2450008392334,18.959999084472656,19.0049991607666,19.0049991607666,3078200
2015-12-30,19.350000381469727,19.385000228881836,19.049999237060547,19.059999465942383,19.059999465942383,2272200
2015-12-29,19.270000457763672,19.46500015258789,19.2450008392334,19.40999984741211,19.40999984741211,3165200
2015-12-28,18.93000030517578,19.299999237060547,18.844999313354492,19.184999465942383,19.184999465942383,4500400
2015-12-24,19.19499969482422,19.25,18.639999389648438,19.145000457763672,19.145000457763672,4444000
2015-12-23,19.415000915527344,19.469999313354492,19.354999542236328,19.450000762939453,19.450000762939453,6525400
2015-12-22,19.360000610351562,19.440000534057617,19.200000762939453,19.395000457763672,19.395000457763672,6666800
2015-12-21,19.145000457763672,19.280000686645508,19.104999542236328,19.280000686645508,19.280000686645508,2336800
2015-12-18,19.155000686645508,19.229999542236328,19.040000915527344,19.05500030517578,19.05500030517578,4923800
2015-12-17,19.395000457763672,19.420000076293945,19.174999237060547,19.190000534057617,19.190000534057617,1914000
2015-12-16,19.434999465942383,19.434999465942383,19.190000534057617,19.344999313354492,19.344999313354492,1982200
2015-12-15,19.270000457763672,19.3799991607666,19.149999618530273,19.354999542236328,19.354999542236328,2583800
2015-12-14,19.18000030517578,19.239999771118164,19.0049991607666,19.15999984741211,19.15999984741211,1517200
2015-12-11,19.299999237060547,19.375,19.094999313354492,19.139999389648438,19.139999389648438,2018600
2015-12-10,19.440000534057617,19.610000610351562,19.399999618530273,19.43000030517578,19.43000030517578,2852400
2015-12-09,19.440000534057617,19.530000686645508,19.225000381469727,19.405000686645508,19.405000686645508,2688400
2015-12-08,19.399999618530273,19.53499984741211,19.344999313354492,19.479999542236328,19.479999542236328,1486000
2015-12-07,19.5,19.584999084472656,19.360000610351562,19.4950008392334,19.4950008392334,1618200
2015-12-04,19.485000610351562,19.559999465942383,19.350000381469727,19.520000457763672,19.520000457763672,1953000
2015-12-03,19.670000076293945,19.700000762939453,19.299999237060547,19.420000076293945,19.420000076293945,2219000
2015-12-02,19.700000762939453,19.700000762939453,19.549999237060547,19.625,19.625,2433000
2015-12-01,19.834999084472656,19.850000381469727,19.614999771118164,19.68000030517578,19.68000030517578,2728200
2015-11-30,19.8799991607666,19.920000076293945,19.709999084472656,19.735000610351562,19.735000610351562,2064200
2015-11-27,19.78499984741211,19.844999313354492,19.674999237060547,19.834999084472656,19.834999084472656,1430000
2015-11-25,19.655000686645508,19.93000030517578,19.635000228881836,19.790000915527344,19.790000915527344,4591800
2015-11-24,19.875,19.875,19.299999237060547,19.565000534057617,19.565000534057617,6531600
2015-11-23,18.475000381469727,18.665000915527344,18.299999237060547,18.600000381469727,18.600000381469727,1396200
2015-11-20,18.389999389648438,18.415000915527344,18.264999389648438,18.350000381469727,18.350000381469727,1012000
