formatted_date,open,high,low,close,adjclose,volume
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,120.86688232421875,856100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,119.7708740234375,1508700
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,116.39397430419922,713100
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,114.98201751708984,658900
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,114.80426025390625,795900
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,112.34564971923828,510300
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,111.96056365966797,1049800
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,111.47675323486328,344400
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,112.41477966308594,734200
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,111.32865142822266,622300
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,112.5036392211914,724800
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,111.21015167236328,758700
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,111.32865142822266,667700
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,111.5063705444336,440800
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,111.68411254882812,510900
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,112.56289672851562,1133600
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,110.8152084350586,430100
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,110.02527618408203,757400
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,111.32865142822266,467000
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,110.34124755859375,644200
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,112.16793060302734,492700
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,112.8591079711914,791000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,111.24966430664062,459300
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,110.98306274414062,666000
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,110.71646881103516,448600
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,110.92381286621094,886100
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,110.1339111328125,1091000
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,107.14209747314453,728800
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,107.39881896972656,1169100
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,107.43830108642578,990700
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,105.36478424072266,990200
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,105.03894805908203,576800
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,105.0586929321289,548700
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,104.80197143554688,659600
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,105.8189926147461,387800
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,106.56940460205078,789200
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,105.47340393066406,735600
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,105.40428924560547,685900
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,105.02909088134766,741400
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,105.2956771850586,1099100
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,105.7301254272461,2350000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,107.20135498046875,3311000
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,100.26984405517578,7246000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,107.61604309082031,2303300
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,110.568359375,1492000
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,110.6572265625,2668100
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,111.06205749511719,5883900
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,109.95616149902344,5206600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,124.7769546508789,666400
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,123.20698547363281,928600
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,123.07865142822266,933200
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,122.52568054199219,851000
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,121.46918487548828,772400
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,121.6271743774414,397700
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,121.10385131835938,577900
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,121.51820373535156,166400
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,120.44283294677734,341500
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,119.65354919433594,627000
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,121.40968322753906,527600
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,121.01505279541016,635200
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,122.22856140136719,772900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,118.48938751220703,882900
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,120.75853729248047,703900
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,119.52530670166016,1032700
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,117.14762878417969,1181700
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,119.3773193359375,1471500
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,117.66063690185547,3560600
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,126.34263610839844,944600
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,123.21514129638672,1383200
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,118.73602294921875,492500
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,117.05884552001953,650300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,119.27864074707031,691900
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,118.67683410644531,848300
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,119.0911865234375,783300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,118.91360473632812,1708400
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,120.70919799804688,1656300
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,117.49290466308594,1382200
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,119.96926879882812,921800
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,122.75144958496094,587800
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,121.90299224853516,377400
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,122.82050323486328,441500
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,122.17922973632812,1096000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,124.16226196289062,843700
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,121.80431365966797,622000
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,121.7056655883789,947100
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,122.99808502197266,1124800
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,120.2159194946289,866700
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,119.46611022949219,695900
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,120.73880767822266,755900
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,118.54857635498047,796300
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,118.380859375,1016300
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,118.46964263916016,800700
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,119.27864074707031,653000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,119.15040588378906,990100
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,121.56754302978516,629000
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,120.54148864746094,770400
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,121.3110122680664,377700
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,120.087646484375,719700
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,119.44638061523438,957100
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,121.28144073486328,448300
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,122.58373260498047,838700
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,121.1531753540039,680700
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,120.85719299316406,1024800
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,121.61687469482422,1079300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,121.85365295410156,1301200
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,120.3638916015625,606300
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,118.933349609375,907500
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,119.7620849609375,964000
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,120.75853729248047,936000
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,118.4992446899414,840800
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,119.9199447631836,669900
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,120.56121826171875,1384000
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,118.06514739990234,744800
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,119.08132934570312,605300
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,117.2265396118164,658200
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,118.91360473632812,402800
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,119.40691375732422,580900
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,119.46609497070312,563100
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,117.75084686279297,397500
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,118.41131591796875,477800
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,118.63804626464844,515000
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,119.75199127197266,429400
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,119.85055541992188,453200
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,119.5646743774414,523200
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,119.18022155761719,460600
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,119.12109375,1309100
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,120.9349136352539,1061200
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,124.5132827758789,482800
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,124.5724105834961,292900
