formatted_date,open,high,low,close,adjclose,volume
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,217.61061096191406,179800
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,218.26377868652344,134300
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,218.8702850341797,158100
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,215.20318603515625,245700
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,217.74122619628906,147300
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,218.67433166503906,145900
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,218.03050231933594,128800
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,217.06005859375,236800
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,218.0118408203125,303900
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,218.1611328125,186900
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,220.31663513183594,150400
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,218.1611328125,226800
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,218.17044067382812,173800
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,219.17823791503906,142100
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,217.81588745117188,150600
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,218.17044067382812,238600
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,216.26690673828125,165000
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,217.78787231445312,126100
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,218.38507080078125,128600
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,218.74896240234375,184400
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,217.8532257080078,170000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,219.4394989013672,128100
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,220.20465087890625,266000
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,219.9060516357422,169600
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,220.47528076171875,194300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,219.01026916503906,118700
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,219.2808837890625,230300
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,219.27154541015625,244000
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,217.17205810546875,142900
2017-03-08,231.75,234.0,231.75,233.0500030517578,217.4613037109375,215300
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,215.94964599609375,393800
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,217.09738159179688,211500
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,218.69297790527344,200100
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,220.1409149169922,273300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,221.9694061279297,286300
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,218.24746704101562,336300
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,216.28907775878906,166700
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,218.1453857421875,194100
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,218.47024536132812,193400
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,218.0339813232422,246400
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,217.13369750976562,247000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,218.2289276123047,250800
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,218.59088134765625,275000
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,217.29148864746094,199700
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,216.79026794433594,290400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,216.3354949951172,206400
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,214.1357421875,292400
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,213.28182983398438,369900
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,212.9755401611328,331100
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,211.481201171875,672100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,206.14427185058594,288900
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,205.68948364257812,257100
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,206.22781372070312,358500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,203.73106384277344,317000
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,204.1301727294922,295500
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,204.60353088378906,151600
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,205.2346954345703,105100
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,205.92152404785156,278200
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,204.10231018066406,204700
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,202.6915283203125,206700
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,203.40621948242188,148900
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,202.914306640625,227900
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,203.62896728515625,188300
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,205.2904052734375,335300
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,202.21815490722656,239500
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,203.49900817871094,231000
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,203.990966796875,268900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,204.2786865234375,274200
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,203.65679931640625,277900
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,201.38284301757812,296600
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,203.09991455078125,241200
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,202.1346435546875,234200
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,202.1531982421875,263900
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,200.51962280273438,231500
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,200.85374450683594,152300
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,200.5938720703125,126800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,200.09271240234375,122000
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,201.79122924804688,112800
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,201.83763122558594,104600
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,201.62411499023438,163200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,200.9280242919922,203900
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,201.46633911132812,209200
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,202.6915283203125,454500
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,198.9046173095703,1230900
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,198.11570739746094,558900
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,201.0857696533203,408200
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,201.2436065673828,387000
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,201.7355194091797,357500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,198.96963500976562,266800
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,197.9764862060547,503500
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,196.47283935546875,317400
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,195.68389892578125,412700
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,194.5144500732422,455000
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,194.86712646484375,234900
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,195.47972106933594,230100
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,195.4240264892578,422200
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,196.6863250732422,346000
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,193.66981506347656,312700
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,192.96438598632812,136300
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,193.44415283203125,225900
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,192.36473083496094,495700
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,194.56053161621094,268600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,195.1140899658203,263800
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,196.3873291015625,343600
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,196.5810546875,310700
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,195.658447265625,241200
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,195.658447265625,333900
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,195.16024780273438,300400
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,193.2965545654297,402700
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,191.79270935058594,263600
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,191.83880615234375,304300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,191.07310485839844,237300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,189.55075073242188,278300
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,189.8367919921875,417300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,188.83111572265625,417200
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,188.0653533935547,515300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,187.77008056640625,334800
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,185.51893615722656,218300
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,185.7034454345703,462200
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,187.83468627929688,492500
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,186.1186065673828,527300
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,179.11598205566406,274400
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,177.99041748046875,190000
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,177.69517517089844,136300
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,180.4814453125,222300
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,180.22311401367188,150200
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,180.4261016845703,233900
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,179.4112548828125,225100
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,178.41482543945312,195000
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,176.97555541992188,182700
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,175.48089599609375,189300
