formatted_date,open,high,low,close,adjclose,volume
2016-11-16,123.16999816894531,123.16999816894531,122.25,122.66999816894531,116.87747192382812,818400
2016-11-15,123.7300033569336,123.91999816894531,122.29000091552734,123.33000183105469,117.50630950927734,639700
2016-11-14,120.95999908447266,122.5999984741211,120.04000091552734,122.48999786376953,116.70596313476562,1089100
2016-11-11,121.55000305175781,121.95999908447266,120.83999633789062,121.4800033569336,115.74368286132812,754300
2016-11-10,118.66999816894531,122.9800033569336,117.69999694824219,122.2699966430664,116.4963607788086,1524500
2016-11-09,117.01000213623047,119.2300033569336,116.06999969482422,118.0,112.4280014038086,1291600
2016-11-08,117.12999725341797,119.51000213623047,116.33999633789062,118.79000091552734,113.18069458007812,967600
2016-11-07,119.12000274658203,119.12000274658203,116.12999725341797,117.69000244140625,112.13264465332031,1345600
2016-11-04,120.23999786376953,120.23999786376953,112.76000213623047,116.77999877929688,111.26561737060547,3531200
2016-11-03,123.12000274658203,125.04000091552734,121.80999755859375,123.66999816894531,117.83026123046875,736700
2016-11-02,124.48999786376953,124.63999938964844,122.69999694824219,122.97000122070312,117.16332244873047,693200
2016-11-01,126.5199966430664,126.86000061035156,123.87000274658203,124.33000183105469,118.45909881591797,475800
2016-10-31,126.26000213623047,126.81999969482422,125.02999877929688,125.9000015258789,119.9549560546875,459200
2016-10-28,125.88999938964844,126.72000122070312,124.5199966430664,125.6500015258789,119.7167739868164,445700
2016-10-27,126.6500015258789,127.16000366210938,125.45999908447266,125.62999725341797,119.69768524169922,417000
2016-10-26,126.12999725341797,126.91999816894531,125.36000061035156,126.11000061035156,120.15504455566406,478300
2016-10-25,127.08999633789062,127.08999633789062,125.66999816894531,126.44999694824219,120.4789810180664,414700
2016-10-24,127.33000183105469,128.24000549316406,127.12000274658203,127.29000091552734,121.27932739257812,312000
2016-10-21,126.33999633789062,127.25,126.04000091552734,126.79000091552734,120.80292510986328,496600
2016-10-20,127.37999725341797,128.6300048828125,126.23999786376953,127.4800033569336,121.4603500366211,554800
2016-10-19,128.4600067138672,129.42999267578125,127.87999725341797,128.75999450683594,122.67989349365234,435600
2016-10-18,128.5500030517578,129.2899932861328,127.56999969482422,128.00999450683594,121.9653091430664,505600
2016-10-17,128.64999389648438,128.64999389648438,126.31999969482422,127.08999633789062,121.08875274658203,564500
2016-10-14,128.69000244140625,129.1999969482422,127.9800033569336,128.3699951171875,122.30831909179688,548000
2016-10-13,128.94000244140625,128.9499969482422,127.3499984741211,127.91000366210938,121.87004089355469,540300
2016-10-12,129.02999877929688,130.9499969482422,128.72999572753906,129.88999938964844,123.75654602050781,681900
2016-10-11,130.52000427246094,131.4199981689453,128.1699981689453,128.72999572753906,122.65130615234375,575700
2016-10-10,131.94000244140625,132.57000732421875,130.99000549316406,131.02000427246094,124.83319854736328,423800
2016-10-07,132.30999755859375,132.6300048828125,131.0,131.05999755859375,124.87129211425781,855100
2016-10-06,131.82000732421875,132.63999938964844,131.1199951171875,132.08999633789062,125.85267639160156,767200
2016-10-05,131.3800048828125,132.63999938964844,130.88999938964844,131.9600067138672,125.72879791259766,700200
2016-10-04,132.0,132.08999633789062,130.49000549316406,131.57000732421875,125.35720825195312,1068500
2016-10-03,132.4499969482422,132.74000549316406,130.02999877929688,132.11000061035156,125.87171936035156,1142100
2016-09-30,129.1699981689453,133.39999389648438,129.1699981689453,132.77000427246094,126.50057983398438,1461900
2016-09-29,128.08999633789062,130.72000122070312,127.79000091552734,129.7899932861328,123.66126251220703,1504500
2016-09-28,128.63999938964844,129.3800048828125,126.94999694824219,127.98999786376953,121.9462661743164,567200
2016-09-27,128.4199981689453,129.67999267578125,128.2100067138672,128.89999389648438,122.35594940185547,503600
2016-09-26,127.80999755859375,128.02999877929688,127.29000091552734,128.0,121.50164794921875,410300
2016-09-23,128.7100067138672,128.97000122070312,128.05999755859375,128.08999633789062,121.58708190917969,797000
2016-09-22,129.0,129.75999450683594,127.93000030517578,129.17999267578125,122.6217269897461,716500
2016-09-21,125.87000274658203,128.5,125.11000061035156,128.39999389648438,121.88133239746094,927700
2016-09-20,125.93000030517578,126.37999725341797,125.41999816894531,125.68000030517578,119.29943084716797,311000
2016-09-19,124.5999984741211,125.0,124.12000274658203,124.68000030517578,118.35021209716797,310700
2016-09-16,124.2300033569336,124.48999786376953,122.66999816894531,123.94999694824219,117.65727233886719,1847200
2016-09-15,122.2300033569336,125.5,121.19999694824219,125.12000274658203,118.76787567138672,713400
2016-09-14,122.9000015258789,123.58999633789062,121.61000061035156,122.30000305175781,116.0910415649414,741900
2016-09-13,124.0,124.05000305175781,122.86000061035156,123.08999633789062,116.84091186523438,488900
2016-09-12,121.70999908447266,125.45999908447266,121.45999908447266,125.25,118.89126586914062,655500
2016-09-09,124.38999938964844,124.83999633789062,122.04000091552734,122.04000091552734,115.84423065185547,641100
2016-09-08,127.86000061035156,128.27999877929688,125.37999725341797,125.41999816894531,119.05264282226562,728300
2016-09-07,127.66000366210938,128.97999572753906,127.26000213623047,128.5500030517578,122.02374267578125,632500
2016-09-06,126.81999969482422,127.66000366210938,126.05999755859375,127.66000366210938,121.17891693115234,752300
2016-09-02,125.5,126.61000061035156,124.83999633789062,126.52999877929688,120.10627746582031,487300
2016-09-01,124.0,125.23999786376953,123.58999633789062,124.8499984741211,118.5115737915039,526200
2016-08-31,123.98999786376953,124.37000274658203,122.11000061035156,124.01000213623047,117.71422576904297,464500
2016-08-30,124.18000030517578,124.4800033569336,121.87999725341797,123.94000244140625,117.64777374267578,414100
2016-08-29,123.1500015258789,124.76000213623047,122.91000366210938,123.91999816894531,117.62877655029297,456500
2016-08-26,122.58000183105469,124.44999694824219,122.11000061035156,122.98999786376953,116.74598693847656,514700
2016-08-25,121.80999755859375,122.76000213623047,121.80000305175781,122.20999908447266,116.00559997558594,526300
2016-08-24,123.0999984741211,124.26000213623047,121.94999694824219,122.20999908447266,116.00559997558594,425200
2016-08-23,123.23999786376953,124.0,122.5999984741211,123.11000061035156,116.85990905761719,391300
2016-08-22,122.55000305175781,124.12999725341797,122.18000030517578,122.94999694824219,116.7080307006836,570700
2016-08-19,122.0999984741211,123.05000305175781,120.43000030517578,122.72000122070312,116.48970794677734,1414800
2016-08-18,121.73999786376953,122.7300033569336,121.45999908447266,122.55999755859375,116.33782958984375,443800
2016-08-17,121.9000015258789,122.22000122070312,121.44000244140625,121.93000030517578,115.73981475830078,410300
2016-08-16,121.37000274658203,121.9800033569336,120.5,121.4800033569336,115.31265258789062,501800
2016-08-15,122.0,122.2300033569336,121.37000274658203,121.52999877929688,115.36012268066406,478800
2016-08-12,122.51000213623047,122.83000183105469,121.06999969482422,121.47000122070312,115.30316925048828,342900
2016-08-11,121.86000061035156,122.9800033569336,121.8499984741211,122.75,116.51819610595703,563900
2016-08-10,121.6500015258789,122.43000030517578,121.02999877929688,121.81999969482422,115.6353988647461,709700
2016-08-09,120.29000091552734,121.58000183105469,118.9000015258789,121.2300033569336,115.07534790039062,502700
2016-08-08,119.56999969482422,121.41999816894531,118.08000183105469,120.58999633789062,114.46784210205078,930800
2016-08-05,121.7300033569336,123.08000183105469,118.26000213623047,119.91999816894531,113.83185577392578,1865200
2016-08-04,123.55999755859375,126.0,123.55999755859375,124.08999633789062,117.79014587402344,766700
2016-08-03,123.51000213623047,124.4800033569336,123.41000366210938,123.81999969482422,117.53385925292969,446900
2016-08-02,123.61000061035156,124.16000366210938,122.9800033569336,123.16999816894531,116.91686248779297,793200
2016-08-01,123.87000274658203,125.33000183105469,123.68000030517578,123.83999633789062,117.55284881591797,574600
2016-07-29,123.41999816894531,124.05000305175781,122.83999633789062,123.62000274658203,117.34402465820312,426700
2016-07-28,124.01000213623047,124.30000305175781,123.38999938964844,123.73999786376953,117.45793914794922,275500
2016-07-27,123.83000183105469,124.62000274658203,123.16000366210938,124.2699966430664,117.96102142333984,401000
2016-07-26,124.29000091552734,125.16999816894531,123.58999633789062,123.76000213623047,117.47691345214844,313900
2016-07-25,123.56999969482422,124.23999786376953,123.06999969482422,124.0,117.70475769042969,365700
2016-07-22,123.22000122070312,124.05999755859375,122.5999984741211,123.94000244140625,117.64777374267578,373800
2016-07-21,123.68000030517578,124.5,123.05000305175781,123.33000183105469,117.0687484741211,374700
2016-07-20,124.51000213623047,124.56999969482422,121.69000244140625,124.0,117.70475769042969,533900
2016-07-19,123.19999694824219,124.52999877929688,122.86000061035156,124.16999816894531,117.86608123779297,706100
2016-07-18,124.83000183105469,124.83000183105469,123.62000274658203,123.9800033569336,117.68575286865234,462200
2016-07-15,126.4000015258789,126.4000015258789,124.06999969482422,124.58999633789062,118.26476287841797,512200
2016-07-14,127.62000274658203,127.68000030517578,125.9800033569336,126.04000091552734,119.64116668701172,567100
2016-07-13,127.61000061035156,127.73999786376953,126.1500015258789,126.41999816894531,120.00186920166016,630000
2016-07-12,125.88999938964844,127.31999969482422,125.37000274658203,127.19999694824219,120.74227142333984,844000
2016-07-11,125.0999984741211,126.11000061035156,124.04000091552734,125.5199966430664,119.1475601196289,482600
2016-07-08,126.04000091552734,126.04000091552734,124.5999984741211,125.05999755859375,118.71090698242188,692800
2016-07-07,124.27999877929688,125.4800033569336,123.9800033569336,124.44000244140625,118.12237548828125,591100
2016-07-06,123.31999969482422,124.98999786376953,122.66000366210938,124.87000274658203,118.53055572509766,749900
2016-07-05,120.19000244140625,123.54000091552734,120.19000244140625,123.4800033569336,117.21112823486328,761400
2016-07-01,124.4800033569336,125.51000213623047,122.68000030517578,124.0,117.70475769042969,858400
2016-06-30,121.36000061035156,124.43000030517578,120.06999969482422,124.30999755859375,117.99897766113281,1162100
2016-06-29,118.33999633789062,121.01000213623047,118.05000305175781,121.0,114.8570327758789,1049700
2016-06-28,113.80999755859375,117.62999725341797,113.63999938964844,117.55999755859375,111.5916748046875,795200
2016-06-27,114.66000366210938,116.08000183105469,112.98999786376953,113.4000015258789,107.1872329711914,884400
2016-06-24,121.0,121.25,115.93000030517578,117.01000213623047,110.59947967529297,1638000
2016-06-23,127.94000244140625,127.94000244140625,126.5999984741211,127.6500015258789,120.65653991699219,512300
2016-06-22,127.08999633789062,127.91000366210938,126.33000183105469,126.48999786376953,119.5600814819336,561900
2016-06-21,126.54000091552734,127.43000030517578,125.3499984741211,127.33000183105469,120.35405731201172,485600
2016-06-20,126.51000213623047,128.25999450683594,126.08999633789062,126.2699966430664,119.35214233398438,550300
2016-06-17,124.66999816894531,125.75,123.43000030517578,125.33000183105469,118.46363830566406,659300
2016-06-16,123.33999633789062,124.87000274658203,122.75,124.83999633789062,118.00048828125,404800
2016-06-15,125.94999694824219,125.94999694824219,123.69999694824219,124.13999938964844,117.33882141113281,378700
2016-06-14,124.72000122070312,125.69999694824219,123.94000244140625,124.95999908447266,118.11389923095703,329300
2016-06-13,127.0999984741211,127.6500015258789,125.30999755859375,125.47000122070312,118.59597778320312,263300
2016-06-10,128.8699951171875,128.94000244140625,126.30000305175781,127.01000213623047,120.05160522460938,548000
2016-06-09,128.72999572753906,129.6699981689453,128.13999938964844,129.5800018310547,122.48079681396484,394500
2016-06-08,128.99000549316406,129.41000366210938,128.02999877929688,129.02999877929688,121.96092987060547,719100
2016-06-07,128.0500030517578,129.6999969482422,127.69000244140625,129.25,122.16886901855469,429400
2016-06-06,127.69999694824219,128.75,124.66000366210938,127.68000030517578,120.68489837646484,536700
2016-06-03,127.80999755859375,127.8499984741211,126.01000213623047,127.4800033569336,120.495849609375,496700
2016-06-02,127.98999786376953,128.8300018310547,126.97000122070312,128.75,121.6962661743164,423600
2016-06-01,127.66999816894531,128.13999938964844,126.75,128.07000732421875,121.05352783203125,441500
2016-05-31,128.5,128.69000244140625,127.19000244140625,128.02000427246094,121.00626373291016,1384200
2016-05-27,126.51000213623047,127.98999786376953,126.12000274658203,127.91000366210938,120.90229034423828,722500
2016-05-26,126.36000061035156,126.9800033569336,125.41999816894531,126.61000061035156,119.67352294921875,627000
2016-05-25,127.08000183105469,128.05999755859375,125.94000244140625,126.45999908447266,119.53173065185547,462100
2016-05-24,126.12999725341797,127.08000183105469,125.16999816894531,126.62000274658203,119.68299102783203,761100
2016-05-23,125.4800033569336,126.2300033569336,124.76000213623047,125.94999694824219,119.04965209960938,640800
2016-05-20,125.1500015258789,125.7699966430664,123.9000015258789,125.56999969482422,118.69049835205078,816700
2016-05-19,124.5199966430664,125.47000122070312,122.69000244140625,125.12000274658203,118.26514434814453,598200
2016-05-18,123.22000122070312,125.4000015258789,122.5199966430664,125.2699966430664,118.40693664550781,629700
2016-05-17,123.4000015258789,124.16999816894531,121.13999938964844,123.41000366210938,116.64884185791016,580000
2016-05-16,123.12000274658203,124.61000061035156,122.87000274658203,123.91000366210938,117.1214370727539,528500
2016-05-13,123.91000366210938,126.2699966430664,122.75,122.97000122070312,116.2329330444336,715100
