formatted_date,open,high,low,close,adjclose,volume
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,221.40272521972656,612700
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,219.4681854248047,727600
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,219.07933044433594,622900
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,213.73265075683594,635400
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,214.52005004882812,478800
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,213.7909393310547,611700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,215.76437377929688,415700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,214.41311645507812,587700
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,213.2465362548828,643700
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,213.7131805419922,818400
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,220.20701599121094,649800
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,220.0514678955078,664900
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,217.1059112548828,752900
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,215.35609436035156,422600
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,218.5738067626953,436700
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,219.8667755126953,486900
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,222.8026123046875,409500
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,218.83631896972656,254200
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,217.90306091308594,382600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,219.16683959960938,532600
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,219.74037170410156,507600
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,216.47402954101562,522400
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,214.2478485107422,763300
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,215.23944091796875,587700
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,215.6282958984375,576100
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,216.00743103027344,647200
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,217.4558868408203,726000
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,224.71771240234375,481500
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,224.2899627685547,605700
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,223.44419860839844,690200
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,219.05015563964844,476200
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,217.31005859375,681300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,217.0281219482422,822900
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,214.74362182617188,918300
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,213.33404541015625,672000
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,212.4105224609375,864400
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,209.88299560546875,1157500
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,218.60545349121094,239600
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,217.54786682128906,569900
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,214.69540405273438,819900
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,216.18955993652344,747700
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,213.13328552246094,576400
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,214.4916534423828,1216800
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,214.27818298339844,1681800
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,222.3603057861328,1445600
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,224.61126708984375,1611400
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,222.90367126464844,1861100
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,226.5711669921875,1892100
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,218.68309020996094,3888400
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,195.99879455566406,978600
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,192.37008666992188,880200
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,186.6068572998047,716400
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,182.8714141845703,643900
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,184.7827911376953,1291900
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,187.14051818847656,2244900
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,179.86367797851562,1459100
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,175.9244842529297,905600
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,171.62631225585938,627500
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,172.7227020263672,684400
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,172.7323455810547,517200
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,174.9736328125,481900
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,174.38182067871094,532800
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,172.99432373046875,522800
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,172.0629119873047,542000
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,172.90704345703125,678600
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,171.91738891601562,873900
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,168.22076416015625,625900
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,166.8527069091797,624500
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,164.83460998535156,631100
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,164.15541076660156,1033200
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,166.15411376953125,873400
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,165.05776977539062,1218400
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,173.13986206054688,658900
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,170.5299530029297,855700
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,170.47171020507812,712700
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,171.635986328125,730900
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,173.78024291992188,1117800
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,177.06936645507812,996200
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,179.59201049804688,517800
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,178.1172332763672,656600
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,177.7970428466797,864500
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,175.89537048339844,831700
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,176.5066375732422,954200
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,173.586181640625,726500
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,169.5596923828125,582200
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,169.763427734375,487500
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,168.77381896972656,770400
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,172.53836059570312,807300
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,172.1017303466797,688500
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,173.1884002685547,650500
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,174.53701782226562,1013700
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,169.7925262451172,1193000
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,174.58555603027344,399100
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,175.5169677734375,619900
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,175.5655059814453,774600
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,179.13597106933594,641800
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,178.06869506835938,631200
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,177.58358764648438,1004800
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,183.21102905273438,482100
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,183.56028747558594,448400
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,182.27273559570312,596600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,185.1285858154297,601800
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,189.2139434814453,338600
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,188.92352294921875,437200
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,188.8557891845703,576100
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,186.11605834960938,637900
2016-08-18,194.0,195.75,192.25,194.27999877929688,188.08128356933594,378000
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,187.7037353515625,654000
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,190.5499267578125,363900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,193.0960235595703,538800
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,190.1917724609375,510900
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,192.20538330078125,506200
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,193.8607940673828,258100
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,193.47360229492188,337800
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,194.03506469726562,419000
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,191.9827117919922,269700
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,192.13758850097656,371300
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,193.75430297851562,525500
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,192.16664123535156,886800
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,190.04652404785156,1127800
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,196.18421936035156,820400
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,199.1369171142578,624300
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,195.0902557373047,413500
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,195.41943359375,465200
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,192.35061645507812,243900
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,191.92462158203125,399100
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,189.82386779785156,426000
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,192.02145385742188,349700
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,191.9149627685547,220900
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,193.58973693847656,496600
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,191.2663116455078,375200
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,190.80162048339844,410400
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,190.5886688232422,603300
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,191.6147918701172,495400
