formatted_date,open,high,low,close,adjclose,volume
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,80.49166107177734,2156200
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.58258819580078,2005500
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.84793090820312,2755100
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,81.41551971435547,2134400
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,81.35652923583984,1974700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.77913665771484,1749000
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.73983764648438,2448700
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.95603942871094,3284700
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,82.41797637939453,1632300
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.6341781616211,2997400
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,81.38602447509766,2218000
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.57275390625,3741900
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.70051574707031,4232700
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.89707946777344,4264400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,81.48430633544922,2769600
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.55309295654297,4874400
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.86759948730469,6760400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,81.04202270507812,5328600
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,80.29510498046875,7637400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,81.46463775634766,8817000
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.95361328125,2583400
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,85.0518798828125,1875700
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,85.20914459228516,1660700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,84.30493927001953,1975100
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,84.27547454833984,1609700
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.72754669189453,1277700
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.6292724609375,1635600
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.58997344970703,1341500
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.64892578125,1997800
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,84.29512023925781,2522100
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.80371856689453,2563100
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,84.01011657714844,2563400
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,84.05925750732422,2174400
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,84.24598693847656,2252800
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,84.14769744873047,1641000
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,84.27546691894531,3073000
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,84.4226303100586,2097300
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,84.3932113647461,3112500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.67774963378906,2195000
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.6973876953125,1754500
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.65812683105469,1825800
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.84455108642578,1536700
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,85.04080200195312,3107200
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.77587890625,2648100
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.82576751708984,1781900
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,85.22722625732422,1669800
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.85520935058594,1632500
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,86.11030578613281,2241000
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.66878509521484,2310200
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.99174499511719,1871900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,84.45208740234375,1588600
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,84.4717025756836,2217900
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,85.19779968261719,2193400
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.99174499511719,1529100
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.61970520019531,2560800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.94185638427734,2278500
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,84.51094818115234,1740800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,84.46189880371094,1973400
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,83.52975463867188,1787800
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,83.20594787597656,2066500
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,83.15689086914062,2307600
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,82.47003936767578,2342400
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.6662826538086,2485600
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,83.01952362060547,2081000
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,82.51910400390625,1326800
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.607421875,1467900
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,82.4013671875,1338000
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,82.18551635742188,2097400
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,81.420166015625,1699500
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,81.51829528808594,1739600
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,81.42997741699219,2064700
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,82.11683654785156,1713800
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,82.12661743164062,2380700
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.96963500976562,4643200
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,82.34248352050781,6236900
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.84941864013672,2314100
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,79.4381332397461,2277500
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,79.27132415771484,1910100
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,79.50682067871094,2236200
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.52561950683594,3009200
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,78.49617767333984,2455300
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,79.01622009277344,2211400
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,79.08489227294922,2930100
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.663818359375,2118000
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,79.38906860351562,3215700
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.83061981201172,2466000
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.76193237304688,3597000
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.82081604003906,2780000
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.57551574707031,3497800
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,79.07508850097656,2317400
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.91809844970703,2103600
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,78.50598907470703,3389100
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.78971862792969,3195400
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,77.29910278320312,2841700
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,76.37677764892578,2014500
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.7496337890625,1297700
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.66133880615234,1795000
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,77.21571350097656,2201600
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,77.34306335449219,1342200
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.73567962646484,2056000
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.76509094238281,2694600
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,77.24510192871094,5482200
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,77.00999450683594,2722800
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.60757446289062,4613700
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,78.1072006225586,4652300
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,77.10794067382812,3764800
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.6271743774414,5755000
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,76.2458724975586,4811600
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,76.5103759765625,2927100
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,76.1576919555664,4265700
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,75.40338134765625,4688000
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.80502319335938,3465100
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.54051971435547,2924800
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.74623107910156,3343900
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,75.45233917236328,3936700
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.57894897460938,5574500
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.51940155029297,1864100
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,77.42143249511719,2368900
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.94064331054688,955200
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.54879760742188,1762700
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.8238525390625,4022600
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.60757446289062,4564000
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,77.38224792480469,3304900
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,78.34231567382812,2868900
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.57743072509766,5203400
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,78.00922393798828,4859500
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,77.49000549316406,4663000
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,79.29257202148438,3585400
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.60680389404297,3879700
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.59701538085938,4677400
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,77.32349395751953,3940400
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.60832214355469,3708300
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,75.37398529052734,2597100
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.98212432861328,2867000
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,75.17804718017578,2771800
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,75.46214294433594,4240800
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.95121765136719,2617100
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.59854125976562,2599900
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.73567962646484,4207900
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,76.1576919555664,3268000
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,77.16671752929688,3513800
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.6557846069336,3481200
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.53822326660156,4569700
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.54802703857422,6498300
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.58950805664062,2914100
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.87437438964844,1630400
