formatted_date,open,high,low,close,adjclose,volume
2016-11-23,789.52001953125,789.52001953125,772.6500244140625,779.0,779.0,1313000
2016-11-22,788.989990234375,793.77001953125,783.739990234375,785.0,785.0,1394200
2016-11-21,778.0999755859375,786.5499877929688,776.2999877929688,784.7999877929688,784.7999877929688,1630800
2016-11-18,787.1699829101562,791.2899780273438,775.3499755859375,775.969970703125,775.969970703125,1806300
2016-11-17,782.5,788.9000244140625,779.8499755859375,786.1599731445312,786.1599731445312,1533700
2016-11-16,770.4199829101562,783.5,766.3300170898438,779.97998046875,779.97998046875,1798400
2016-11-15,765.469970703125,780.239990234375,765.219970703125,775.1599731445312,775.1599731445312,2943900
2016-11-14,771.760009765625,771.780029296875,743.5900268554688,753.219970703125,753.219970703125,3688300
2016-11-11,776.8099975585938,777.2899780273438,765.5399780273438,771.75,771.75,3592600
2016-11-10,810.0,810.0599975585938,768.22998046875,780.2899780273438,780.2899780273438,5909600
2016-11-09,801.8300170898438,811.7100219726562,792.0399780273438,805.5900268554688,805.5900268554688,3098500
2016-11-08,802.030029296875,816.0399780273438,799.6199951171875,811.97998046875,811.97998046875,1769100
2016-11-07,794.9500122070312,805.0,792.9000244140625,802.030029296875,802.030029296875,1992600
2016-11-04,771.2999877929688,788.47998046875,771.0,781.0999755859375,781.0999755859375,1970600
2016-11-03,784.5,790.0,778.6300048828125,782.1900024414062,782.1900024414062,2175200
2016-11-02,806.760009765625,806.760009765625,785.0,788.4199829101562,788.4199829101562,2350700
2016-11-01,810.8699951171875,813.9600219726562,798.260009765625,805.47998046875,805.47998046875,2355900
2016-10-31,822.4299926757812,822.6300048828125,808.0,809.9000244140625,809.9000244140625,2242700
2016-10-28,829.9400024414062,839.0,817.0,819.5599975585938,819.5599975585938,4354900
2016-10-27,823.010009765625,826.5800170898438,814.6099853515625,817.3499755859375,817.3499755859375,2973500
2016-10-26,827.1199951171875,827.7100219726562,816.3499755859375,822.0999755859375,822.0999755859375,1794900
2016-10-25,838.5,838.5,825.2999877929688,828.5499877929688,828.5499877929688,1890700
2016-10-24,830.0900268554688,837.9400024414062,829.0399780273438,835.739990234375,835.739990234375,1447600
2016-10-21,820.0,824.2899780273438,818.3099975585938,824.0599975585938,824.0599975585938,1615800
2016-10-20,827.5599975585938,828.469970703125,820.5499877929688,821.6300048828125,821.6300048828125,1393900
2016-10-19,822.8800048828125,829.7999877929688,822.8800048828125,826.8400268554688,826.8400268554688,1500100
2016-10-18,814.2100219726562,828.8099975585938,813.3300170898438,821.489990234375,821.489990234375,2289300
2016-10-17,805.989990234375,813.489990234375,803.8300170898438,806.8400268554688,806.8400268554688,1056400
2016-10-14,807.4500122070312,810.0900268554688,802.3200073242188,804.5999755859375,804.5999755859375,1111900
2016-10-13,806.0700073242188,806.5599975585938,798.6199951171875,804.0800170898438,804.0800170898438,1369000
2016-10-12,811.9600219726562,814.5,808.5499877929688,811.77001953125,811.77001953125,907900
2016-10-11,814.1699829101562,819.8599853515625,807.3699951171875,809.5700073242188,809.5700073242188,1721600
2016-10-10,803.9299926757812,817.3800048828125,802.239990234375,814.1699829101562,814.1699829101562,1496100
2016-10-07,805.9299926757812,805.9400024414062,796.8200073242188,800.7100219726562,800.7100219726562,1163100
2016-10-06,804.0800170898438,806.9500122070312,800.510009765625,803.0800170898438,803.0800170898438,1099900
2016-10-05,806.0,808.5,800.7100219726562,801.22998046875,801.22998046875,1213800
2016-10-04,805.0,806.5,799.6699829101562,802.7899780273438,802.7899780273438,1258700
2016-10-03,802.5499877929688,803.5399780273438,796.22998046875,800.3800048828125,800.3800048828125,1489200
2016-09-30,803.5999755859375,808.0900268554688,801.5,804.0599975585938,804.0599975585938,1660200
2016-09-29,807.22998046875,813.9099731445312,800.8599853515625,802.6400146484375,802.6400146484375,1350000
2016-09-28,804.0800170898438,810.25,802.780029296875,810.0599975585938,810.0599975585938,1470300
2016-09-27,801.8300170898438,813.489990234375,801.8300170898438,810.72998046875,810.72998046875,1367300
2016-09-26,809.8200073242188,810.0800170898438,800.4500122070312,802.6500244140625,802.6500244140625,1472700
2016-09-23,815.1400146484375,817.0,812.72998046875,814.9600219726562,814.9600219726562,1411700
2016-09-22,810.0,819.0599975585938,807.7100219726562,815.9500122070312,815.9500122070312,1759300
2016-09-21,801.260009765625,805.9099731445312,796.030029296875,805.030029296875,805.030029296875,1348500
2016-09-20,800.0,802.75,798.260009765625,799.780029296875,799.780029296875,1049200
2016-09-19,801.1099853515625,803.989990234375,793.5599975585938,795.3900146484375,795.3900146484375,1149500
2016-09-16,799.02001953125,799.02001953125,793.6199951171875,797.969970703125,797.969970703125,2130600
2016-09-15,790.010009765625,803.6500244140625,788.6599731445312,801.22998046875,801.22998046875,1557200
2016-09-14,787.530029296875,796.3300170898438,787.530029296875,790.4600219726562,790.4600219726562,1292100
2016-09-13,794.010009765625,795.7899780273438,784.3300170898438,788.719970703125,788.719970703125,1809000
2016-09-12,784.52001953125,800.1699829101562,783.5,798.8200073242188,798.8200073242188,1863700
2016-09-09,798.77001953125,801.75,788.0499877929688,788.47998046875,788.47998046875,1887600
2016-09-08,805.219970703125,808.4199829101562,801.010009765625,802.8400268554688,802.8400268554688,1177700
2016-09-07,807.9299926757812,810.5999755859375,803.719970703125,807.989990234375,807.989990234375,1145300
2016-09-06,798.3900146484375,810.8900146484375,795.4299926757812,808.02001953125,808.02001953125,1989500
2016-09-02,795.27001953125,797.0999755859375,793.260009765625,796.8699951171875,796.8699951171875,1349900
2016-09-01,791.97998046875,792.8900146484375,786.3300170898438,791.4000244140625,791.4000244140625,1303500
2016-08-31,789.5999755859375,791.5700073242188,787.2000122070312,789.8499755859375,789.8499755859375,1071400
2016-08-30,792.8800048828125,798.0,789.469970703125,791.9199829101562,791.9199829101562,1167400
2016-08-29,793.0499877929688,798.52001953125,790.3200073242188,795.8200073242188,795.8200073242188,773700
2016-08-26,792.489990234375,799.4000244140625,789.4099731445312,793.219970703125,793.219970703125,1248900
2016-08-25,792.0,794.719970703125,787.22998046875,791.2999877929688,791.2999877929688,1202700
2016-08-24,796.8599853515625,798.4600219726562,790.760009765625,793.5999755859375,793.5999755859375,1283600
2016-08-23,800.47998046875,801.0,795.989990234375,796.5900268554688,796.5900268554688,917500
2016-08-22,798.510009765625,799.2999877929688,794.3300170898438,796.9500122070312,796.9500122070312,852800
2016-08-19,799.7899780273438,801.22998046875,796.8800048828125,799.6500244140625,799.6500244140625,1120800
2016-08-18,805.3599853515625,808.0,801.6300048828125,802.75,802.75,864600
2016-08-17,800.0,805.6300048828125,796.2999877929688,805.4199829101562,805.4199829101562,1066100
2016-08-16,803.5,804.260009765625,797.0,801.1900024414062,801.1900024414062,1057900
2016-08-15,807.2100219726562,811.3599853515625,804.030029296875,805.9600219726562,805.9600219726562,929800
2016-08-12,805.0900268554688,807.1900024414062,803.6400146484375,807.0499877929688,807.0499877929688,897300
2016-08-11,810.469970703125,813.8800048828125,806.0,808.2000122070312,808.2000122070312,1282300
2016-08-10,807.0499877929688,810.8800048828125,806.489990234375,808.489990234375,808.489990234375,918500
2016-08-09,804.489990234375,813.3300170898438,804.0599975585938,807.47998046875,807.47998046875,1607700
2016-08-08,806.0,807.5999755859375,801.6900024414062,805.22998046875,805.22998046875,1221300
2016-08-05,800.1099853515625,807.219970703125,797.8099975585938,806.9299926757812,806.9299926757812,1807300
2016-08-04,798.239990234375,800.2000122070312,793.9199829101562,797.25,797.25,1076000
2016-08-03,796.469970703125,799.5399780273438,793.02001953125,798.9199829101562,798.9199829101562,1460300
2016-08-02,797.3300170898438,802.3200073242188,794.530029296875,800.1199951171875,800.1199951171875,1996400
2016-08-01,786.6699829101562,807.489990234375,785.0399780273438,800.9400024414062,800.9400024414062,3029700
2016-07-29,797.7100219726562,803.9400024414062,790.0,791.3400268554688,791.3400268554688,5090500
2016-07-28,768.8400268554688,768.969970703125,759.0900268554688,765.8400268554688,765.8400268554688,3673200
2016-07-27,758.969970703125,764.4500122070312,755.9299926757812,761.969970703125,761.969970703125,1608600
2016-07-26,757.52001953125,759.260009765625,752.75,757.6500244140625,757.6500244140625,1189600
2016-07-25,757.6799926757812,759.8200073242188,754.0700073242188,757.52001953125,757.52001953125,1073300
2016-07-22,757.3200073242188,759.4500122070312,752.6599731445312,759.280029296875,759.280029296875,1046000
2016-07-21,757.0,758.1500244140625,751.52001953125,754.4099731445312,754.4099731445312,953100
2016-07-20,754.0499877929688,760.6400146484375,754.0499877929688,757.0800170898438,757.0800170898438,1125100
2016-07-19,749.8699951171875,756.5900268554688,748.489990234375,753.4099731445312,753.4099731445312,1521800
2016-07-18,737.9099731445312,755.1400146484375,736.510009765625,753.2000122070312,753.2000122070312,1934900
2016-07-15,741.0,741.0,734.6400146484375,735.6300048828125,735.6300048828125,1617100
2016-07-14,733.9400024414062,736.1400146484375,730.5900268554688,735.7999877929688,735.7999877929688,1070400
2016-07-13,735.52001953125,735.52001953125,729.02001953125,729.47998046875,729.47998046875,1021800
2016-07-12,731.9199829101562,735.5999755859375,727.5,732.510009765625,732.510009765625,1323400
2016-07-11,719.4199829101562,728.9299926757812,718.8699951171875,727.2000122070312,727.2000122070312,1441100
2016-07-08,710.5599975585938,717.9000244140625,708.1099853515625,717.780029296875,717.780029296875,1497300
2016-07-07,710.1099853515625,710.1699829101562,700.6699829101562,707.260009765625,707.260009765625,1058700
2016-07-06,699.8400268554688,713.0,699.0,708.969970703125,708.969970703125,1445100
2016-07-05,705.010009765625,708.1199951171875,699.1300048828125,704.8900146484375,704.8900146484375,1422000
2016-07-01,705.0999755859375,712.530029296875,703.72998046875,710.25,710.25,1549200
2016-06-30,697.6500244140625,703.77001953125,694.9000244140625,703.530029296875,703.530029296875,2112500
2016-06-29,694.260009765625,699.5,692.6799926757812,695.1900024414062,695.1900024414062,2156200
2016-06-28,691.3699951171875,692.739990234375,684.8499755859375,691.260009765625,691.260009765625,1912300
2016-06-27,682.489990234375,683.3300170898438,672.6599731445312,681.1400146484375,681.1400146484375,2907300
2016-06-24,690.1699829101562,705.0,684.9099731445312,685.2000122070312,685.2000122070312,4771800
2016-06-23,710.5499877929688,714.8800048828125,700.25,714.8699951171875,714.8699951171875,2125000
2016-06-22,714.0499877929688,714.2100219726562,705.8800048828125,710.469970703125,710.469970703125,1452900
2016-06-21,710.0499877929688,715.3800048828125,704.6599731445312,708.8800048828125,708.8800048828125,1515900
2016-06-20,710.3099975585938,715.8699951171875,705.4099731445312,706.1300048828125,706.1300048828125,2282700
2016-06-17,721.3900146484375,721.3900146484375,701.1199951171875,704.25,704.25,4113100
2016-06-16,727.9600219726562,730.3900146484375,715.5399780273438,724.25,724.25,2250100
2016-06-15,734.9199829101562,737.1500244140625,731.3099975585938,732.1900024414062,732.1900024414062,1161700
2016-06-14,729.3099975585938,736.0,726.5,733.25,733.25,1329200
2016-06-13,729.8200073242188,739.0,729.8200073242188,731.8800048828125,731.8800048828125,1167700
2016-06-10,735.9500122070312,739.6400146484375,730.510009765625,733.1900024414062,733.1900024414062,1452500
2016-06-09,737.0700073242188,743.9299926757812,736.5,742.52001953125,742.52001953125,959000
2016-06-08,739.5,743.8099975585938,735.77001953125,742.9299926757812,742.9299926757812,1615700
2016-06-07,733.27001953125,736.7100219726562,730.7999877929688,731.0900268554688,731.0900268554688,1215700
2016-06-06,738.5,738.5,728.2899780273438,730.0599975585938,730.0599975585938,1499600
2016-06-03,741.489990234375,741.489990234375,733.9099731445312,735.8599853515625,735.8599853515625,1230400
2016-06-02,746.0999755859375,747.2999877929688,737.0,744.27001953125,744.27001953125,1695800
2016-06-01,748.469970703125,751.3699951171875,744.3400268554688,748.4600219726562,748.4600219726562,1039400
2016-05-31,748.760009765625,753.47998046875,745.5700073242188,748.8499755859375,748.8499755859375,2124200
2016-05-27,737.510009765625,747.9099731445312,737.010009765625,747.5999755859375,747.5999755859375,1740100
2016-05-26,736.0,741.0999755859375,733.0,736.9299926757812,736.9299926757812,1360100
2016-05-25,735.0,739.8900146484375,732.5999755859375,738.0999755859375,738.0999755859375,1610800
2016-05-24,719.8499755859375,734.2000122070312,719.6500244140625,733.030029296875,733.030029296875,1894200
2016-05-23,719.97998046875,723.5,716.9400024414062,717.25,717.25,1240800
2016-05-20,716.4600219726562,727.7000122070312,715.010009765625,721.7100219726562,721.7100219726562,1739900
2016-05-19,718.2999877929688,720.5,710.3099975585938,715.3099975585938,715.3099975585938,1529900
2016-05-18,718.5,725.5700073242188,715.02001953125,721.780029296875,721.780029296875,1626800
2016-05-17,731.0599975585938,735.8499755859375,718.0,720.1900024414062,720.1900024414062,1670200
2016-05-16,724.3200073242188,732.6799926757812,720.0,730.2999877929688,730.2999877929688,1126900
2016-05-13,726.6199951171875,731.2899780273438,723.510009765625,724.8300170898438,724.8300170898438,1262200
2016-05-12,732.0,735.3699951171875,724.27001953125,728.0700073242188,728.0700073242188,1354700
2016-05-11,740.52001953125,740.7999877929688,727.9000244140625,730.5499877929688,730.5499877929688,1491700
2016-05-10,734.9600219726562,740.0,731.6099853515625,739.3800048828125,739.3800048828125,1631700
2016-05-09,726.7000122070312,734.2899780273438,723.5,729.1300048828125,729.1300048828125,1903700
2016-05-06,712.2000122070312,725.989990234375,711.9500122070312,725.1799926757812,725.1799926757812,1997600
2016-05-05,715.0,717.5499877929688,709.4500122070312,714.7100219726562,714.7100219726562,1483400
2016-05-04,706.77001953125,715.0499877929688,704.0499877929688,711.3699951171875,711.3699951171875,1708600
2016-05-03,712.5,713.3699951171875,707.3300170898438,708.4400024414062,708.4400024414062,1931000
2016-05-02,711.9199829101562,715.4099731445312,706.3599853515625,714.4099731445312,714.4099731445312,1673800
2016-04-29,704.1199951171875,712.1099853515625,703.780029296875,707.8800048828125,707.8800048828125,2913900
2016-04-28,723.2899780273438,729.260009765625,703.2000122070312,705.0599975585938,705.0599975585938,3129500
2016-04-27,725.3200073242188,727.1500244140625,709.0800170898438,721.4600219726562,721.4600219726562,3313100
2016-04-26,744.4199829101562,745.5900268554688,720.3200073242188,725.3699951171875,725.3699951171875,2793200
2016-04-25,735.3499755859375,744.8800048828125,735.0999755859375,742.2100219726562,742.2100219726562,2472100
2016-04-22,743.9099731445312,753.9199829101562,730.3699951171875,737.77001953125,737.77001953125,7039900
2016-04-21,777.3099975585938,781.6799926757812,771.5499877929688,780.0,780.0,3881400
2016-04-20,779.1599731445312,779.6599731445312,771.27001953125,774.9199829101562,774.9199829101562,1713100
2016-04-19,790.5,790.9500122070312,770.27001953125,776.25,776.25,2197600
2016-04-18,780.1900024414062,788.5499877929688,777.6099853515625,787.6799926757812,787.6799926757812,1677000
2016-04-15,775.5,780.9299926757812,774.9299926757812,780.0,780.0,1585600
2016-04-14,775.3599853515625,779.6099853515625,773.219970703125,775.3900146484375,775.3900146484375,1349600
2016-04-13,770.3099975585938,775.75,764.5900268554688,771.9099731445312,771.9099731445312,1771300
