formatted_date,open,high,low,close,adjclose,volume
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,171.8822479248047,1329600
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,175.3843536376953,2531000
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,174.10476684570312,3491600
2016-05-18,172.25,181.14999389648438,172.25,179.88999938964844,173.07528686523438,3996800
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,166.9369354248047,1790300
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,165.99411010742188,2224400
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,159.6441192626953,892700
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,160.96221923828125,894000
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,162.49200439453125,1151100
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,163.85818481445312,1281000
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,165.6958465576172,1339600
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,162.463134765625,2085400
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,166.1576690673828,3987300
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,158.7589874267578,2127500
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,161.78001403808594,1130300
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,162.04942321777344,1554700
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,161.46250915527344,2145500
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,162.9153289794922,3047900
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,171.18955993652344,1155500
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,170.4583282470703,965200
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,170.44873046875,1341100
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,171.49740600585938,1508800
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,171.28578186035156,1079000
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,170.81427001953125,1464000
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,169.17869567871094,1454700
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,167.40838623046875,1250700
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,166.22499084472656,2334200
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,162.20338439941406,1801200
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,161.15464782714844,1334600
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,158.10472106933594,1461400
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,156.22862243652344,1332700
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,156.05543518066406,1138900
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,155.14144897460938,1478300
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,157.02719116210938,1647100
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,148.82994079589844,1176300
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,152.21661376953125,1190700
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,151.44686889648438,936900
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,151.29296875,1199200
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,151.7547607421875,1035000
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,152.85157775878906,1440800
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,150.60020446777344,1356400
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,151.33145141601562,1507400
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,149.1570281982422,1387200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,150.67721557617188,1273900
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,150.91775512695312,1494200
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,152.31280517578125,2847400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,145.943603515625,3452500
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,150.09030151367188,1651400
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,151.34107971191406,1689700
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,158.73974609375,922300
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,160.09629821777344,1121600
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,155.01634216308594,1333200
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,155.74754333496094,1280900
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,152.78424072265625,1771400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,156.86361694335938,959500
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,156.60385131835938,1113400
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,156.53648376464844,1481200
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,152.67837524414062,1687800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,150.7156524658203,1207500
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,149.72471618652344,1868800
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,150.8407745361328,921300
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,149.21475219726562,1142100
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,148.54251098632812,1064600
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,147.8894500732422,1270700
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,150.23275756835938,769600
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,148.1583709716797,1403300
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,149.78138732910156,1288100
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,149.4068603515625,2141700
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,146.54489135742188,1432800
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,145.04672241210938,1899100
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,144.08631896972656,3006100
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,146.92906188964844,2318400
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,144.42247009277344,1987000
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,145.45968627929688,2746200
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,148.2447967529297,2671900
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,147.71656799316406,2673700
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,146.3336181640625,4297900
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,148.8594207763672,3201200
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,152.96026611328125,2642700
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,154.60250854492188,2870700
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,153.77658081054688,4194400
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,160.3072052001953,2335300
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,164.21592712402344,1794200
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,163.42845153808594,2012900
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,163.43804931640625,2408300
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,163.69737243652344,2162700
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,163.26515197753906,3493600
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,162.7273712158203,3553500
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,158.46328735351562,3422300
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,158.25198364257812,3069100
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,151.5869140625,4123500
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,157.51248168945312,3459400
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,157.07073974609375,9176300
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,175.16433715820312,2217400
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,180.36961364746094,1909200
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,185.45005798339844,1469800
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,187.75494384765625,1016200
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,186.95785522460938,1383000
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,189.41639709472656,1976100
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,190.8666534423828,872400
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,192.384033203125,859800
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,192.3359375,781500
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,191.5100555419922,495300
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,192.55690002441406,1360500
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,189.483642578125,1622100
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,187.56288146972656,1618800
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,185.73814392089844,3010000
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,182.4920654296875,937700
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,183.16432189941406,1385800
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,179.7357635498047,1667000
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,183.02989196777344,1538300
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,182.674560546875,2090000
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,182.93382263183594,1303700
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,179.64932250976562,1700500
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,181.42605590820312,1761400
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,181.49325561523438,1676200
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,182.991455078125,1241800
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,182.76097106933594,2671300
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,182.4632568359375,1362100
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,183.67330932617188,1599100
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,181.84860229492188,1330200
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,182.818603515625,499300
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,181.79098510742188,1111800
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,182.0115203857422,1432100
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,181.91563415527344,1326200
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,181.89646911621094,1812700
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,177.75372314453125,1572600
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,181.5032958984375,2641700
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,177.86880493164062,1761500
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,174.8672637939453,1989800
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,172.50820922851562,1495000
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,172.70956420898438,1448000
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,175.94129943847656,1714400
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,177.0824432373047,1590400
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,175.61526489257812,2717500
