formatted_date,open,high,low,close,adjclose,volume
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,167.68751525878906,1331800
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,163.3167724609375,1258500
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,164.16590881347656,1557700
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,160.30462646484375,531800
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,159.11590576171875,1309800
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,156.87237548828125,688000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,155.6925811767578,596400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,155.33505249023438,470000
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,155.2725067138672,554400
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,154.37867736816406,673100
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,153.18096923828125,721300
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,150.05264282226562,488000
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,148.7477264404297,846200
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,146.54891967773438,629900
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,149.50741577148438,717400
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,148.94432067871094,876200
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,146.48631286621094,926800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,143.93894958496094,1718500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,138.0577392578125,1821800
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,145.30650329589844,2818500
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,159.8130645751953,695900
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,159.2767333984375,480200
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,158.36502075195312,642700
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,158.85665893554688,720300
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,156.9886016845703,956900
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,155.90711975097656,923700
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,157.57852172851562,1047600
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,156.2914276123047,711600
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,156.4254913330078,838400
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,158.66896057128906,565900
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,160.6085662841797,559000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,161.87774658203125,838000
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,159.03543090820312,857000
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,156.26461791992188,498700
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,155.35292053222656,608300
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,156.44337463378906,526300
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,156.62213134765625,500200
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,156.076904296875,772600
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,156.06797790527344,503800
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,153.95860290527344,628200
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,155.8713836669922,691900
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,155.74620056152344,1545800
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,149.14990234375,538400
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,150.249267578125,888700
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,149.8649139404297,819800
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,149.2482452392578,785600
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,150.83026123046875,1172300
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,148.90211486816406,1760100
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,149.91506958007812,789100
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,152.42074584960938,796700
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,153.15821838378906,745900
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,157.52098083496094,726800
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,155.57508850097656,732800
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,157.005615234375,564500
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,156.6413116455078,729500
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,155.6550750732422,960000
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,157.17446899414062,991400
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,157.1033935546875,920200
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,154.73098754882812,883100
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,155.29962158203125,852800
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,158.38290405273438,1311600
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,159.43136596679688,3337200
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,165.3046417236328,1002500
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,166.43310546875,878700
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,166.55747985839844,612900
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,167.45489501953125,1031000
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,168.95655822753906,1137100
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,168.82327270507812,896400
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,165.62449645996094,793900
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,165.38461303710938,858200
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,166.4508514404297,677300
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,164.53158569335938,503700
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,163.0654754638672,700200
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,162.23916625976562,600000
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,160.32879638671875,912500
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,162.0259246826172,682700
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,160.9685516357422,858400
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,162.58567810058594,1010700
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,162.87889099121094,1567900
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,160.2399444580078,1198200
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,157.5832061767578,961400
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,157.52987670898438,874600
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,157.26332092285156,577800
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,155.57508850097656,809500
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,155.5039825439453,673800
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,157.42324829101562,734100
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,157.6809539794922,739900
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,158.09854125976562,1640800
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,156.96119689941406,1053000
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,154.8020782470703,1388000
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,150.02169799804688,1545100
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,147.53375244140625,963900
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,146.3431396484375,1373700
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,140.68309020996094,879400
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,140.90524291992188,718000
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,140.87857055664062,946100
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,141.4116973876953,1048200
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,143.1976776123047,1106500
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,140.43429565429688,1012800
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,141.11846923828125,748900
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,139.96339416503906,684900
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,138.0085906982422,1148200
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,137.32440185546875,924400
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,134.94308471679688,1123800
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,134.4188690185547,1129200
2016-02-23,148.0,150.94000244140625,147.36000061035156,150.13999938964844,132.60623168945312,1217800
2016-02-22,145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,130.90158081054688,1247600
2016-02-19,139.2899932861328,143.5,139.2899932861328,142.91000366210938,126.22057342529297,1254700
2016-02-18,138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,124.07438659667969,841900
2016-02-17,136.60000610351562,139.75,136.27000427246094,138.85000610351562,122.63473510742188,906000
2016-02-16,134.0,135.9600067138672,131.33999633789062,135.4499969482422,119.63177490234375,1382500
2016-02-12,131.8000030517578,132.77999877929688,130.27999877929688,132.19000244140625,116.75250244140625,1128500
2016-02-11,131.4499969482422,133.07000732421875,128.24000549316406,129.74000549316406,114.58860778808594,1182900
2016-02-10,138.22000122070312,138.47999572753906,134.2899932861328,134.36000061035156,118.66907501220703,796800
2016-02-09,133.33999633789062,138.0800018310547,133.33999633789062,137.0399932861328,121.03608703613281,1185800
2016-02-08,136.72999572753906,137.0800018310547,132.8000030517578,135.24000549316406,119.4463119506836,1119600
2016-02-05,139.7100067138672,141.50999450683594,137.10000610351562,137.82000732421875,121.72502136230469,898900
2016-02-04,136.86000061035156,141.0800018310547,136.72000122070312,139.8000030517578,123.47376251220703,1416800
2016-02-03,133.83999633789062,135.1199951171875,131.55999755859375,135.0800018310547,119.30497741699219,1310800
2016-02-02,134.5,134.85000610351562,131.77000427246094,132.19000244140625,116.75250244140625,1433100
2016-02-01,134.52000427246094,138.22999572753906,132.25999450683594,135.4199981689453,119.60527801513672,1975300
2016-01-29,134.6699981689453,139.0500030517578,132.0399932861328,134.38999938964844,118.695556640625,2871800
2016-01-28,134.0,136.07000732421875,131.52999877929688,132.02000427246094,116.60234832763672,1945400
2016-01-27,133.27000427246094,135.27999877929688,131.33999633789062,132.3699951171875,116.91145324707031,1312800
2016-01-26,133.75999450683594,136.67999267578125,132.94000244140625,134.25,118.5719223022461,1071100
2016-01-25,132.74000549316406,134.5399932861328,131.0500030517578,133.22000122070312,117.6622085571289,1268400
2016-01-22,135.97000122070312,137.4600067138672,130.99000549316406,133.5800018310547,117.98014068603516,1581200
2016-01-21,131.6300048828125,136.72999572753906,131.47999572753906,133.3699951171875,117.79468536376953,1218300
2016-01-20,124.98999786376953,132.0500030517578,123.5999984741211,130.6300048828125,115.37467193603516,1627800
2016-01-19,130.0,131.5,125.79000091552734,127.20999908447266,112.35406494140625,1373500
2016-01-15,129.97000122070312,130.72000122070312,125.69000244140625,128.63999938964844,113.6170654296875,1461300
2016-01-14,131.0399932861328,135.07000732421875,129.89999389648438,134.02999877929688,118.37760925292969,1223000
